enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,44,111,22,13,52,2023-09-24,0,Precipitation is not expected,1004,34,93,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-09-12T19:02:24+03:00,2023-09-12T19:02:24.839+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,19,12,55,2023-09-24,0,Precipitation is not expected,1004,33,92,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-09-12T19:02:24+03:00,2023-09-12T19:02:24.839+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,18,11,56,2023-09-24,0,Precipitation is not expected,1005,33,91,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-09-12T19:02:24+03:00,2023-09-12T19:02:24.839+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,16,10,55,2023-09-24,0,Precipitation is not expected,1005,33,91,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-09-12T19:02:24+03:00,2023-09-12T19:02:24.839+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,14,9,59,2023-09-24,0,Precipitation is not expected,1004,32,90,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-09-12T19:02:24+03:00,2023-09-12T19:02:24.839+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,16,10,58,2023-09-25,0,Precipitation is not expected,1004,32,89,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-09-12T19:02:24+03:00,2023-09-12T19:02:24.839+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,18,11,62,2023-09-25,0,Precipitation is not expected,1004,31,88,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-12T19:02:24+03:00,2023-09-12T19:02:24.839+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,21,13,63,2023-09-25,0,Precipitation is not expected,1004,31,87,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-12T19:02:24+03:00,2023-09-12T19:02:24.839+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,21,13,66,2023-09-25,0,Precipitation is not expected,1004,30,87,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-12T19:02:24+03:00,2023-09-12T19:02:24.839+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,22,13,69,2023-09-25,0,Precipitation is not expected,1004,29,85,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-09-12T19:02:24+03:00,2023-09-12T19:02:24.839+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,22,14,71,2023-09-25,0,Precipitation is not expected,1004,29,84,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-09-12T19:02:24+03:00,2023-09-12T19:02:24.839+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,20,12,72,2023-09-25,0,Precipitation is not expected,1005,29,84,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-09-12T19:02:24+03:00,2023-09-12T19:02:24.839+03:00,105343,Jeddah
Sunny and light winds,1,40,103,18,11,68,2023-09-25,0,Precipitation is not expected,1005,30,85,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-12T19:02:24+03:00,2023-09-12T19:02:24.839+03:00,105343,Jeddah
Sunny and light winds,1,41,107,16,10,61,2023-09-25,0,Precipitation is not expected,1006,31,89,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-09-12T19:02:24+03:00,2023-09-12T19:02:24.839+03:00,105343,Jeddah
Sunny and light winds,1,44,111,17,11,54,2023-09-25,0,Precipitation is not expected,1006,34,93,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-09-12T19:02:24+03:00,2023-09-12T19:02:24.839+03:00,105343,Jeddah
Sunny and light winds,1,45,112,18,11,45,2023-09-25,0,Precipitation is not expected,1006,36,96,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-09-12T19:02:24+03:00,2023-09-12T19:02:24.839+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,19,12,42,2023-09-25,0,Precipitation is not expected,1005,37,99,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-09-12T19:02:24+03:00,2023-09-12T19:02:24.839+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,22,14,40,2023-09-25,0,Precipitation is not expected,1005,38,101,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-09-12T19:02:24+03:00,2023-09-12T19:02:24.839+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,26,16,40,2023-09-25,0,Precipitation is not expected,1005,38,100,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-09-12T19:02:24+03:00,2023-09-12T19:02:24.839+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,29,18,41,2023-09-25,0,Precipitation is not expected,1004,38,100,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-09-12T19:02:24+03:00,2023-09-12T19:02:24.839+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,29,18,41,2023-09-25,0,Precipitation is not expected,1004,38,100,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2023-09-12T19:02:24+03:00,2023-09-12T19:02:24.839+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,28,18,44,2023-09-25,0,Precipitation is not expected,1004,37,98,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-09-12T19:02:24+03:00,2023-09-12T19:02:24.839+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,27,17,48,2023-09-25,0,Precipitation is not expected,1004,36,96,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-09-12T19:02:24+03:00,2023-09-12T19:02:24.839+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,26,16,51,2023-09-25,0,Precipitation is not expected,1004,35,95,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-09-12T19:02:24+03:00,2023-09-12T19:02:24.839+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,24,15,53,2023-09-25,0,Precipitation is not expected,1005,34,93,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-09-12T19:02:24+03:00,2023-09-12T19:02:24.839+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,23,14,55,2023-09-25,0,Precipitation is not expected,1005,33,92,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-09-12T19:02:24+03:00,2023-09-12T19:02:24.839+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,22,14,57,2023-09-25,0,Precipitation is not expected,1005,33,91,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-09-12T19:02:24+03:00,2023-09-12T19:02:24.839+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,21,13,56,2023-09-25,0,Precipitation is not expected,1005,32,90,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-09-12T19:02:24+03:00,2023-09-12T19:02:24.839+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,20,12,58,2023-09-25,0,Precipitation is not expected,1005,32,90,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-09-12T19:02:24+03:00,2023-09-12T19:02:24.839+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,21,13,58,2023-09-26,0,Precipitation is not expected,1005,32,89,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-09-12T19:02:24+03:00,2023-09-12T19:02:24.839+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,22,13,60,2023-09-26,0,Precipitation is not expected,1004,31,88,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-12T19:02:24+03:00,2023-09-12T19:02:24.839+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,22,14,61,2023-09-26,0,Precipitation is not expected,1004,31,87,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-12T19:02:24+03:00,2023-09-12T19:02:24.839+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,22,14,64,2023-09-26,0,Precipitation is not expected,1004,31,87,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-12T19:02:24+03:00,2023-09-12T19:02:24.839+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,21,13,68,2023-09-26,0,Precipitation is not expected,1004,30,86,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-09-12T19:02:24+03:00,2023-09-12T19:02:24.839+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,20,13,70,2023-09-26,0,Precipitation is not expected,1005,29,84,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-09-12T19:02:24+03:00,2023-09-12T19:02:24.839+03:00,105343,Jeddah
