enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,7,45,41,25,88,2024-11-13,30,Low chance of precipitation,1017,9,48,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-11-01T00:02:21+00:00,2024-11-01T00:02:21.722Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,45,39,24,88,2024-11-13,0,Precipitation is not expected,1017,9,48,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-11-01T00:02:21+00:00,2024-11-01T00:02:21.722Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,7,45,38,24,89,2024-11-13,0,Precipitation is not expected,1017,9,48,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-11-01T00:02:21+00:00,2024-11-01T00:02:21.722Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,7,44,34,21,88,2024-11-13,0,Precipitation is not expected,1017,9,48,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-11-01T00:02:21+00:00,2024-11-01T00:02:21.722Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,7,44,29,18,89,2024-11-13,0,Precipitation is not expected,1017,9,47,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-11-01T00:02:21+00:00,2024-11-01T00:02:21.722Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,7,44,24,15,90,2024-11-13,0,Precipitation is not expected,1017,8,47,05:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-11-01T00:02:21+00:00,2024-11-01T00:02:21.722Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,6,43,22,14,90,2024-11-13,0,Precipitation is not expected,1017,8,47,06:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-11-01T00:02:21+00:00,2024-11-01T00:02:21.722Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,6,43,19,12,91,2024-11-13,0,Precipitation is not expected,1017,8,47,07:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-11-01T00:02:21+00:00,2024-11-01T00:02:21.722Z,2650225,Edinburgh
Sunny and a gentle breeze,1,7,44,19,12,91,2024-11-13,0,Precipitation is not expected,1017,8,47,08:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-11-01T00:02:21+00:00,2024-11-01T00:02:21.722Z,2650225,Edinburgh
Sunny and a gentle breeze,1,7,45,25,15,89,2024-11-13,0,Precipitation is not expected,1017,9,48,09:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-11-01T00:02:21+00:00,2024-11-01T00:02:21.722Z,2650225,Edinburgh
Sunny and a gentle breeze,1,8,47,33,20,84,2024-11-13,0,Precipitation is not expected,1017,10,50,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-11-01T00:02:21+00:00,2024-11-01T00:02:21.722Z,2650225,Edinburgh
Sunny and a gentle breeze,1,9,48,40,25,81,2024-11-13,0,Precipitation is not expected,1016,11,51,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-11-01T00:02:21+00:00,2024-11-01T00:02:21.722Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,49,42,26,79,2024-11-13,0,Precipitation is not expected,1016,11,52,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-11-01T00:02:21+00:00,2024-11-01T00:02:21.722Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,10,49,44,28,77,2024-11-13,0,Precipitation is not expected,1016,11,52,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-11-01T00:02:21+00:00,2024-11-01T00:02:21.722Z,2650225,Edinburgh
Sunny and a gentle breeze,1,10,50,46,29,76,2024-11-13,0,Precipitation is not expected,1016,11,52,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-11-01T00:02:21+00:00,2024-11-01T00:02:21.722Z,2650225,Edinburgh
Sunny and a gentle breeze,1,10,50,47,29,75,2024-11-13,0,Precipitation is not expected,1016,11,52,15:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-11-01T00:02:21+00:00,2024-11-01T00:02:21.722Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,49,46,28,78,2024-11-13,0,Precipitation is not expected,1015,11,51,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-11-01T00:02:21+00:00,2024-11-01T00:02:21.722Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,9,47,45,28,81,2024-11-13,0,Precipitation is not expected,1015,10,50,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-11-01T00:02:21+00:00,2024-11-01T00:02:21.722Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,8,46,45,28,84,2024-11-13,0,Precipitation is not expected,1014,9,49,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-11-01T00:02:21+00:00,2024-11-01T00:02:21.722Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,45,45,28,86,2024-11-13,0,Precipitation is not expected,1014,9,49,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-11-01T00:02:21+00:00,2024-11-01T00:02:21.722Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,45,44,27,87,2024-11-13,0,Precipitation is not expected,1014,9,48,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-11-01T00:02:21+00:00,2024-11-01T00:02:21.722Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,44,45,28,87,2024-11-13,0,Precipitation is not expected,1014,9,48,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-11-01T00:02:21+00:00,2024-11-01T00:02:21.722Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,7,44,46,29,86,2024-11-13,48,Chance of precipitation,1013,9,48,22:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-11-01T00:02:21+00:00,2024-11-01T00:02:21.722Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,6,44,48,30,88,2024-11-13,48,Chance of precipitation,1012,9,47,23:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-11-01T00:02:21+00:00,2024-11-01T00:02:21.722Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,6,43,48,30,87,2024-11-14,48,Chance of precipitation,1011,8,47,00:00,1,Moderate,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-11-01T00:02:21+00:00,2024-11-01T00:02:21.722Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,6,43,47,29,87,2024-11-14,55,Chance of precipitation,1011,9,47,01:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-11-01T00:02:21+00:00,2024-11-01T00:02:21.722Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,6,43,47,29,88,2024-11-14,55,Chance of precipitation,1011,8,47,02:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-11-01T00:02:21+00:00,2024-11-01T00:02:21.722Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,6,43,47,29,88,2024-11-14,55,Chance of precipitation,1010,8,47,03:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-11-01T00:02:21+00:00,2024-11-01T00:02:21.722Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,6,43,45,28,88,2024-11-14,55,Chance of precipitation,1010,8,47,04:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-11-01T00:02:21+00:00,2024-11-01T00:02:21.722Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,6,43,46,28,89,2024-11-14,55,Chance of precipitation,1010,8,47,05:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-11-01T00:02:21+00:00,2024-11-01T00:02:21.722Z,2650225,Edinburgh
