enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,34,93,24,15,35,2025-02-05,0,Precipitation is not expected,1012,31,87,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-01-24T03:12:03+03:00,2025-01-24T03:12:03.011+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,25,16,36,2025-02-05,0,Precipitation is not expected,1012,31,87,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2025-01-24T03:12:03+03:00,2025-01-24T03:12:03.011+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,26,16,38,2025-02-05,0,Precipitation is not expected,1012,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-01-24T03:12:03+03:00,2025-01-24T03:12:03.011+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,27,17,40,2025-02-05,0,Precipitation is not expected,1012,29,84,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-01-24T03:12:03+03:00,2025-01-24T03:12:03.011+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,26,16,43,2025-02-05,0,Precipitation is not expected,1012,28,83,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-01-24T03:12:03+03:00,2025-01-24T03:12:03.011+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,25,15,48,2025-02-05,0,Precipitation is not expected,1013,27,81,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-01-24T03:12:03+03:00,2025-01-24T03:12:03.011+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,23,14,52,2025-02-05,0,Precipitation is not expected,1013,26,79,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-01-24T03:12:03+03:00,2025-01-24T03:12:03.011+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,19,12,55,2025-02-05,0,Precipitation is not expected,1013,26,79,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-01-24T03:12:03+03:00,2025-01-24T03:12:03.011+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,15,10,58,2025-02-05,0,Precipitation is not expected,1013,25,77,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2025-01-24T03:12:03+03:00,2025-01-24T03:12:03.011+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,14,9,57,2025-02-05,0,Precipitation is not expected,1013,25,77,23:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2025-01-24T03:12:03+03:00,2025-01-24T03:12:03.011+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,13,8,58,2025-02-06,0,Precipitation is not expected,1013,25,77,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2025-01-24T03:12:03+03:00,2025-01-24T03:12:03.011+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,11,7,59,2025-02-06,0,Precipitation is not expected,1013,24,75,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-01-24T03:12:03+03:00,2025-01-24T03:12:03.011+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,8,5,59,2025-02-06,0,Precipitation is not expected,1013,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2025-01-24T03:12:03+03:00,2025-01-24T03:12:03.011+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,9,6,57,2025-02-06,0,Precipitation is not expected,1012,23,74,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2025-01-24T03:12:03+03:00,2025-01-24T03:12:03.011+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,9,6,58,2025-02-06,0,Precipitation is not expected,1013,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2025-01-24T03:12:03+03:00,2025-01-24T03:12:03.011+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,10,6,59,2025-02-06,0,Precipitation is not expected,1013,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2025-01-24T03:12:03+03:00,2025-01-24T03:12:03.011+03:00,105343,Jeddah
