enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,13,56,30,19,65,2024-10-07,10,Low chance of precipitation,1015,14,57,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2024-09-25T17:02:22+01:00,2024-09-25T17:02:22.733+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,14,57,31,19,64,2024-10-07,10,Low chance of precipitation,1015,14,58,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2024-09-25T17:02:22+01:00,2024-09-25T17:02:22.733+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,13,56,32,20,65,2024-10-07,10,Low chance of precipitation,1015,14,57,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-09-25T17:02:22+01:00,2024-09-25T17:02:22.733+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,13,55,32,20,69,2024-10-07,19,Low chance of precipitation,1015,13,56,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-09-25T17:02:22+01:00,2024-09-25T17:02:22.733+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,12,54,29,18,73,2024-10-07,19,Low chance of precipitation,1015,13,55,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-09-25T17:02:22+01:00,2024-09-25T17:02:22.733+01:00,2634341,City of Westminster
A clear sky and light winds,0,11,52,28,17,78,2024-10-07,19,Low chance of precipitation,1015,12,53,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-09-25T17:02:22+01:00,2024-09-25T17:02:22.733+01:00,2634341,City of Westminster
A clear sky and light winds,0,11,51,23,14,82,2024-10-07,0,Precipitation is not expected,1016,11,52,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-09-25T17:02:22+01:00,2024-09-25T17:02:22.733+01:00,2634341,City of Westminster
A clear sky and light winds,0,10,50,18,11,84,2024-10-07,0,Precipitation is not expected,1016,11,51,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-09-25T17:02:22+01:00,2024-09-25T17:02:22.733+01:00,2634341,City of Westminster
A clear sky and light winds,0,10,49,18,11,84,2024-10-07,0,Precipitation is not expected,1016,10,51,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-09-25T17:02:22+01:00,2024-09-25T17:02:22.733+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,49,18,11,85,2024-10-07,0,Precipitation is not expected,1016,10,50,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-09-25T17:02:22+01:00,2024-09-25T17:02:22.733+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,49,17,11,85,2024-10-08,0,Precipitation is not expected,1016,10,50,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2024-09-25T17:02:22+01:00,2024-09-25T17:02:22.733+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,48,17,11,86,2024-10-08,0,Precipitation is not expected,1017,10,49,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-09-25T17:02:22+01:00,2024-09-25T17:02:22.733+01:00,2634341,City of Westminster
A clear sky and light winds,0,8,47,17,10,87,2024-10-08,0,Precipitation is not expected,1017,9,49,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-09-25T17:02:22+01:00,2024-09-25T17:02:22.733+01:00,2634341,City of Westminster
A clear sky and light winds,0,8,47,16,10,89,2024-10-08,0,Precipitation is not expected,1017,9,48,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-09-25T17:02:22+01:00,2024-09-25T17:02:22.733+01:00,2634341,City of Westminster
A clear sky and light winds,0,8,46,16,10,91,2024-10-08,0,Precipitation is not expected,1017,9,48,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-09-25T17:02:22+01:00,2024-09-25T17:02:22.733+01:00,2634341,City of Westminster
A clear sky and light winds,0,8,46,16,10,91,2024-10-08,0,Precipitation is not expected,1017,9,48,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-09-25T17:02:22+01:00,2024-09-25T17:02:22.733+01:00,2634341,City of Westminster
A clear sky and light winds,0,8,46,16,10,91,2024-10-08,0,Precipitation is not expected,1017,9,48,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-09-25T17:02:22+01:00,2024-09-25T17:02:22.733+01:00,2634341,City of Westminster
A clear sky and light winds,0,8,46,16,10,90,2024-10-08,0,Precipitation is not expected,1017,9,48,07:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-09-25T17:02:22+01:00,2024-09-25T17:02:22.733+01:00,2634341,City of Westminster
Sunny and light winds,1,9,47,16,10,89,2024-10-08,0,Precipitation is not expected,1017,9,49,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-09-25T17:02:22+01:00,2024-09-25T17:02:22.733+01:00,2634341,City of Westminster
Sunny and light winds,1,10,49,16,10,85,2024-10-08,0,Precipitation is not expected,1018,10,51,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-09-25T17:02:22+01:00,2024-09-25T17:02:22.733+01:00,2634341,City of Westminster
Sunny and light winds,1,11,51,15,9,81,2024-10-08,0,Precipitation is not expected,1018,11,53,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-09-25T17:02:22+01:00,2024-09-25T17:02:22.733+01:00,2634341,City of Westminster
Sunny and light winds,1,12,53,14,9,76,2024-10-08,0,Precipitation is not expected,1018,12,54,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-09-25T17:02:22+01:00,2024-09-25T17:02:22.733+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,13,55,14,9,72,2024-10-08,0,Precipitation is not expected,1018,13,55,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-09-25T17:02:22+01:00,2024-09-25T17:02:22.733+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,13,56,14,9,69,2024-10-08,0,Precipitation is not expected,1019,14,57,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2024-09-25T17:02:22+01:00,2024-09-25T17:02:22.733+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,13,56,13,8,66,2024-10-08,0,Precipitation is not expected,1019,14,57,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-09-25T17:02:22+01:00,2024-09-25T17:02:22.733+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,14,57,12,7,64,2024-10-08,0,Precipitation is not expected,1019,14,57,15:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-09-25T17:02:22+01:00,2024-09-25T17:02:22.733+01:00,2634341,City of Westminster
Sunny and light winds,1,13,56,12,7,65,2024-10-08,0,Precipitation is not expected,1019,14,57,16:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-09-25T17:02:22+01:00,2024-09-25T17:02:22.733+01:00,2634341,City of Westminster
Sunny and light winds,1,13,55,14,9,67,2024-10-08,0,Precipitation is not expected,1019,13,56,17:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-09-25T17:02:22+01:00,2024-09-25T17:02:22.733+01:00,2634341,City of Westminster
Sunny and light winds,1,12,54,16,10,70,2024-10-08,0,Precipitation is not expected,1019,13,55,18:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2024-09-25T17:02:22+01:00,2024-09-25T17:02:22.733+01:00,2634341,City of Westminster
A clear sky and light winds,0,11,53,17,11,74,2024-10-08,0,Precipitation is not expected,1019,12,53,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2024-09-25T17:02:22+01:00,2024-09-25T17:02:22.733+01:00,2634341,City of Westminster
A clear sky and light winds,0,11,51,18,11,78,2024-10-08,0,Precipitation is not expected,1019,11,52,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-09-25T17:02:22+01:00,2024-09-25T17:02:22.733+01:00,2634341,City of Westminster
A clear sky and light winds,0,10,51,19,12,80,2024-10-08,0,Precipitation is not expected,1019,11,51,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-09-25T17:02:22+01:00,2024-09-25T17:02:22.733+01:00,2634341,City of Westminster
A clear sky and light winds,0,10,50,17,10,82,2024-10-08,0,Precipitation is not expected,1020,11,51,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-09-25T17:02:22+01:00,2024-09-25T17:02:22.733+01:00,2634341,City of Westminster
A clear sky and light winds,0,10,51,13,8,83,2024-10-08,0,Precipitation is not expected,1020,10,51,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2024-09-25T17:02:22+01:00,2024-09-25T17:02:22.733+01:00,2634341,City of Westminster
A clear sky and light winds,0,10,51,10,6,83,2024-10-09,0,Precipitation is not expected,1020,10,50,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-09-25T17:02:22+01:00,2024-09-25T17:02:22.733+01:00,2634341,City of Westminster
A clear sky and light winds,0,10,50,9,6,84,2024-10-09,0,Precipitation is not expected,1020,10,50,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-09-25T17:02:22+01:00,2024-09-25T17:02:22.733+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,49,8,5,84,2024-10-09,0,Precipitation is not expected,1020,9,49,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-09-25T17:02:22+01:00,2024-09-25T17:02:22.733+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,49,8,5,85,2024-10-09,0,Precipitation is not expected,1020,9,49,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-09-25T17:02:22+01:00,2024-09-25T17:02:22.733+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,48,11,7,87,2024-10-09,0,Precipitation is not expected,1020,9,48,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-09-25T17:02:22+01:00,2024-09-25T17:02:22.733+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,49,15,9,87,2024-10-09,0,Precipitation is not expected,1020,9,49,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2024-09-25T17:02:22+01:00,2024-09-25T17:02:22.733+01:00,2634341,City of Westminster
