enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Gusty winds and rain,39,6,43,82,51,79,2023-02-19,67,Chance of precipitation,1007,8,47,19:00,1,Good,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,18,11,2023-02-07T16:00:27+00:00,2023-02-07T16:00:27.576Z,2655984,Belfast
Gusty winds and rain,39,6,42,78,49,81,2023-02-19,67,Chance of precipitation,1008,8,46,20:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,19,12,2023-02-07T16:00:27+00:00,2023-02-07T16:00:27.576Z,2655984,Belfast
Gusty winds and rain,39,5,42,66,41,83,2023-02-19,50,Chance of precipitation,1009,8,46,21:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,19,12,2023-02-07T16:00:27+00:00,2023-02-07T16:00:27.576Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,54,33,85,2023-02-19,50,Chance of precipitation,1009,8,46,22:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-02-07T16:00:27+00:00,2023-02-07T16:00:27.576Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,42,26,85,2023-02-19,33,Chance of precipitation,1010,7,45,23:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-02-07T16:00:27+00:00,2023-02-07T16:00:27.576Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,35,22,86,2023-02-20,21,Low chance of precipitation,1010,7,45,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-02-07T16:00:27+00:00,2023-02-07T16:00:27.576Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,28,18,87,2023-02-20,21,Low chance of precipitation,1011,7,45,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-02-07T16:00:27+00:00,2023-02-07T16:00:27.576Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,22,13,89,2023-02-20,21,Low chance of precipitation,1011,7,45,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-02-07T16:00:27+00:00,2023-02-07T16:00:27.576Z,2655984,Belfast
Light rain and a gentle breeze,39,5,42,18,11,87,2023-02-20,44,Chance of precipitation,1011,8,46,03:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2023-02-07T16:00:27+00:00,2023-02-07T16:00:27.576Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,42,14,9,85,2023-02-20,21,Low chance of precipitation,1011,8,46,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-02-07T16:00:27+00:00,2023-02-07T16:00:27.576Z,2655984,Belfast
Light rain and a gentle breeze,39,5,42,13,8,84,2023-02-20,44,Chance of precipitation,1011,7,45,05:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-02-07T16:00:27+00:00,2023-02-07T16:00:27.576Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,18,11,85,2023-02-20,50,Chance of precipitation,1011,7,45,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-02-07T16:00:27+00:00,2023-02-07T16:00:27.576Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,26,16,88,2023-02-20,70,Chance of precipitation,1011,7,45,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-02-07T16:00:27+00:00,2023-02-07T16:00:27.576Z,2655984,Belfast
Light rain and a gentle breeze,12,5,41,33,21,84,2023-02-20,50,Chance of precipitation,1011,7,45,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-02-07T16:00:27+00:00,2023-02-07T16:00:27.576Z,2655984,Belfast
Light rain and a gentle breeze,12,5,42,34,21,83,2023-02-20,70,Chance of precipitation,1011,8,46,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-02-07T16:00:27+00:00,2023-02-07T16:00:27.576Z,2655984,Belfast
Light rain and a gentle breeze,12,6,44,35,22,80,2023-02-20,54,Chance of precipitation,1011,8,47,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-02-07T16:00:27+00:00,2023-02-07T16:00:27.576Z,2655984,Belfast
Light rain and a gentle breeze,12,7,45,36,23,80,2023-02-20,54,Chance of precipitation,1011,9,49,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2023-02-07T16:00:27+00:00,2023-02-07T16:00:27.576Z,2655984,Belfast
Light rain and a gentle breeze,12,8,46,47,29,75,2023-02-20,62,Chance of precipitation,1011,10,50,12:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-02-07T16:00:27+00:00,2023-02-07T16:00:27.576Z,2655984,Belfast
Light rain and a moderate breeze,12,8,47,58,36,77,2023-02-20,62,Chance of precipitation,1010,10,50,13:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-02-07T16:00:27+00:00,2023-02-07T16:00:27.576Z,2655984,Belfast
Gusty winds and rain,12,9,48,69,43,76,2023-02-20,62,Chance of precipitation,1010,11,51,14:00,1,Good,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,22,14,2023-02-07T16:00:27+00:00,2023-02-07T16:00:27.576Z,2655984,Belfast
Light cloud and a gentle breeze,7,9,48,57,35,77,2023-02-20,30,Low chance of precipitation,1010,11,51,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-02-07T16:00:27+00:00,2023-02-07T16:00:27.576Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,48,44,27,74,2023-02-20,30,Low chance of precipitation,1011,11,51,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-02-07T16:00:27+00:00,2023-02-07T16:00:27.576Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,47,31,19,77,2023-02-20,30,Low chance of precipitation,1011,10,50,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-02-07T16:00:27+00:00,2023-02-07T16:00:27.576Z,2655984,Belfast
Light rain showers and a gentle breeze,9,8,46,29,18,76,2023-02-20,37,Chance of precipitation,1011,10,49,18:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2023-02-07T16:00:27+00:00,2023-02-07T16:00:27.576Z,2655984,Belfast
Light rain showers and a gentle breeze,9,7,46,27,17,79,2023-02-20,37,Chance of precipitation,1012,9,49,19:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-02-07T16:00:27+00:00,2023-02-07T16:00:27.576Z,2655984,Belfast
Light rain showers and a gentle breeze,9,7,45,25,16,80,2023-02-20,37,Chance of precipitation,1012,9,48,20:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-02-07T16:00:27+00:00,2023-02-07T16:00:27.576Z,2655984,Belfast
Light rain showers and a gentle breeze,9,7,44,28,17,83,2023-02-20,46,Chance of precipitation,1012,9,47,21:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-02-07T16:00:27+00:00,2023-02-07T16:00:27.576Z,2655984,Belfast
Light rain showers and a gentle breeze,9,7,44,30,19,84,2023-02-20,46,Chance of precipitation,1012,8,47,22:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-02-07T16:00:27+00:00,2023-02-07T16:00:27.576Z,2655984,Belfast
Light rain showers and a gentle breeze,9,6,43,32,20,84,2023-02-20,46,Chance of precipitation,1012,8,47,23:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-02-07T16:00:27+00:00,2023-02-07T16:00:27.576Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,31,19,87,2023-02-21,22,Low chance of precipitation,1012,8,47,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-02-07T16:00:27+00:00,2023-02-07T16:00:27.576Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,31,19,87,2023-02-21,22,Low chance of precipitation,1012,8,47,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-02-07T16:00:27+00:00,2023-02-07T16:00:27.576Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,30,18,90,2023-02-21,22,Low chance of precipitation,1012,8,47,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-02-07T16:00:27+00:00,2023-02-07T16:00:27.576Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,28,17,88,2023-02-21,0,Precipitation is not expected,1012,8,47,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-02-07T16:00:27+00:00,2023-02-07T16:00:27.576Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,26,16,86,2023-02-21,0,Precipitation is not expected,1012,8,47,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2023-02-07T16:00:27+00:00,2023-02-07T16:00:27.576Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,24,15,84,2023-02-21,0,Precipitation is not expected,1012,8,46,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-02-07T16:00:27+00:00,2023-02-07T16:00:27.576Z,2655984,Belfast
