enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,6,43,36,22,69,2023-02-06,12,Low chance of precipitation,1026,8,47,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-25T16:00:44+00:00,2023-01-25T16:00:44.064Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,42,34,21,72,2023-02-06,10,Low chance of precipitation,1026,8,46,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-25T16:00:44+00:00,2023-01-25T16:00:44.064Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,41,34,21,74,2023-02-06,9,Low chance of precipitation,1026,7,45,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-25T16:00:44+00:00,2023-01-25T16:00:44.064Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,40,33,21,76,2023-02-06,8,Low chance of precipitation,1026,7,45,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-25T16:00:44+00:00,2023-01-25T16:00:44.064Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,40,33,20,78,2023-02-06,7,Low chance of precipitation,1025,7,45,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-01-25T16:00:44+00:00,2023-01-25T16:00:44.064Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,39,32,20,79,2023-02-06,7,Low chance of precipitation,1025,7,44,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-01-25T16:00:44+00:00,2023-01-25T16:00:44.064Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,39,31,19,80,2023-02-06,8,Low chance of precipitation,1025,7,44,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-25T16:00:44+00:00,2023-01-25T16:00:44.064Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,39,31,19,81,2023-02-06,8,Low chance of precipitation,1024,7,44,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-25T16:00:44+00:00,2023-01-25T16:00:44.064Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,39,31,19,82,2023-02-07,8,Low chance of precipitation,1024,7,44,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-25T16:00:44+00:00,2023-01-25T16:00:44.064Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,39,31,19,82,2023-02-07,10,Low chance of precipitation,1023,7,44,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-25T16:00:44+00:00,2023-01-25T16:00:44.064Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,39,32,20,82,2023-02-07,12,Low chance of precipitation,1022,7,44,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-25T16:00:44+00:00,2023-01-25T16:00:44.064Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,39,32,20,82,2023-02-07,12,Low chance of precipitation,1022,6,43,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-25T16:00:44+00:00,2023-01-25T16:00:44.064Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,38,32,20,82,2023-02-07,13,Low chance of precipitation,1021,6,43,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-25T16:00:44+00:00,2023-01-25T16:00:44.064Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,38,32,20,82,2023-02-07,14,Low chance of precipitation,1020,6,43,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-25T16:00:44+00:00,2023-01-25T16:00:44.064Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,38,32,20,82,2023-02-07,14,Low chance of precipitation,1020,6,43,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-25T16:00:44+00:00,2023-01-25T16:00:44.064Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,38,33,20,82,2023-02-07,13,Low chance of precipitation,1019,6,43,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-25T16:00:44+00:00,2023-01-25T16:00:44.064Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,3,38,34,21,82,2023-02-07,12,Low chance of precipitation,1019,6,43,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-01-25T16:00:44+00:00,2023-01-25T16:00:44.064Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,4,39,37,23,81,2023-02-07,13,Low chance of precipitation,1019,7,44,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-25T16:00:44+00:00,2023-01-25T16:00:44.064Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,5,40,39,24,79,2023-02-07,14,Low chance of precipitation,1019,7,45,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-25T16:00:44+00:00,2023-01-25T16:00:44.064Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,5,41,41,25,76,2023-02-07,15,Low chance of precipitation,1019,8,46,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-01-25T16:00:44+00:00,2023-01-25T16:00:44.064Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,5,42,41,26,73,2023-02-07,14,Low chance of precipitation,1019,8,47,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-01-25T16:00:44+00:00,2023-01-25T16:00:44.064Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,6,43,41,26,71,2023-02-07,14,Low chance of precipitation,1019,9,47,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,13,2023-01-25T16:00:44+00:00,2023-01-25T16:00:44.064Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,6,43,40,25,70,2023-02-07,14,Low chance of precipitation,1018,9,47,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-01-25T16:00:44+00:00,2023-01-25T16:00:44.064Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,6,43,39,24,69,2023-02-07,15,Low chance of precipitation,1018,9,47,15:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-01-25T16:00:44+00:00,2023-01-25T16:00:44.064Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,6,42,37,23,70,2023-02-07,13,Low chance of precipitation,1018,8,47,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-01-25T16:00:44+00:00,2023-01-25T16:00:44.064Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,41,35,22,71,2023-02-07,11,Low chance of precipitation,1017,8,46,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-25T16:00:44+00:00,2023-01-25T16:00:44.064Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,40,34,21,73,2023-02-07,10,Low chance of precipitation,1017,7,45,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-25T16:00:44+00:00,2023-01-25T16:00:44.064Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,39,33,21,75,2023-02-07,9,Low chance of precipitation,1017,7,44,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-25T16:00:44+00:00,2023-01-25T16:00:44.064Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,39,33,20,76,2023-02-07,8,Low chance of precipitation,1017,7,44,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-25T16:00:44+00:00,2023-01-25T16:00:44.064Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,39,32,20,78,2023-02-07,8,Low chance of precipitation,1017,6,43,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-01-25T16:00:44+00:00,2023-01-25T16:00:44.064Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,38,31,19,79,2023-02-07,8,Low chance of precipitation,1017,6,43,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-25T16:00:44+00:00,2023-01-25T16:00:44.064Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,38,31,19,80,2023-02-07,8,Low chance of precipitation,1017,6,43,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-25T16:00:44+00:00,2023-01-25T16:00:44.064Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,38,31,19,80,2023-02-08,8,Low chance of precipitation,1017,6,43,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-25T16:00:44+00:00,2023-01-25T16:00:44.064Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,37,31,19,80,2023-02-08,9,Low chance of precipitation,1016,6,42,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-25T16:00:44+00:00,2023-01-25T16:00:44.064Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,37,31,19,80,2023-02-08,10,Low chance of precipitation,1016,6,42,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2023-01-25T16:00:44+00:00,2023-01-25T16:00:44.064Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,37,31,19,80,2023-02-08,10,Low chance of precipitation,1015,6,42,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2023-01-25T16:00:44+00:00,2023-01-25T16:00:44.064Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,36,31,19,80,2023-02-08,10,Low chance of precipitation,1015,5,42,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-25T16:00:44+00:00,2023-01-25T16:00:44.064Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,2,36,31,19,80,2023-02-08,11,Low chance of precipitation,1015,5,41,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2023-01-25T16:00:44+00:00,2023-01-25T16:00:44.064Z,2634341,City of Westminster
