enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,11,51,30,19,79,2023-11-21,10,Low chance of precipitation,1015,11,53,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-11-09T03:10:25-05:00,2023-11-09T03:10:25.763-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,12,53,36,23,73,2023-11-21,12,Low chance of precipitation,1015,12,54,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-11-09T03:10:25-05:00,2023-11-09T03:10:25.763-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,12,53,35,22,60,2023-11-21,9,Low chance of precipitation,1019,13,55,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-11-09T03:10:25-05:00,2023-11-09T03:10:25.763-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,14,57,36,23,58,2023-11-21,16,Low chance of precipitation,1015,15,58,11:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-11-09T03:10:25-05:00,2023-11-09T03:10:25.763-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,14,57,39,24,48,2023-11-21,12,Low chance of precipitation,1018,15,59,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-11-09T03:10:25-05:00,2023-11-09T03:10:25.763-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,14,57,40,25,50,2023-11-21,18,Low chance of precipitation,1015,15,59,13:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-11-09T03:10:25-05:00,2023-11-09T03:10:25.763-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,15,58,41,26,46,2023-11-21,11,Low chance of precipitation,1016,16,60,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-11-09T03:10:25-05:00,2023-11-09T03:10:25.763-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,15,59,43,27,44,2023-11-21,9,Low chance of precipitation,1016,16,61,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-11-09T03:10:25-05:00,2023-11-09T03:10:25.763-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,15,58,37,23,44,2023-11-21,6,Low chance of precipitation,1016,16,60,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-11-09T03:10:25-05:00,2023-11-09T03:10:25.763-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,13,55,32,20,49,2023-11-21,6,Low chance of precipitation,1017,14,58,17:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-11-09T03:10:25-05:00,2023-11-09T03:10:25.763-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,12,54,28,17,54,2023-11-21,6,Low chance of precipitation,1018,13,56,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-11-09T03:10:25-05:00,2023-11-09T03:10:25.763-05:00,4140963,Washington DC
A clear sky and light winds,0,11,52,19,12,56,2023-11-21,6,Low chance of precipitation,1018,12,54,19:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-11-09T03:10:25-05:00,2023-11-09T03:10:25.763-05:00,4140963,Washington DC
A clear sky and light winds,0,11,51,25,16,59,2023-11-21,10,Low chance of precipitation,1020,12,53,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-11-09T03:10:25-05:00,2023-11-09T03:10:25.763-05:00,4140963,Washington DC
A clear sky and light winds,0,10,50,22,14,62,2023-11-21,10,Low chance of precipitation,1019,11,52,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-11-09T03:10:25-05:00,2023-11-09T03:10:25.763-05:00,4140963,Washington DC
A clear sky and light winds,0,9,48,24,15,67,2023-11-21,10,Low chance of precipitation,1021,10,50,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-11-09T03:10:25-05:00,2023-11-09T03:10:25.763-05:00,4140963,Washington DC
A clear sky and light winds,0,8,47,25,16,68,2023-11-21,10,Low chance of precipitation,1019,10,49,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-11-09T03:10:25-05:00,2023-11-09T03:10:25.763-05:00,4140963,Washington DC
A clear sky and light winds,0,8,46,25,15,71,2023-11-22,10,Low chance of precipitation,1019,9,48,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-11-09T03:10:25-05:00,2023-11-09T03:10:25.763-05:00,4140963,Washington DC
A clear sky and light winds,0,7,45,24,15,74,2023-11-22,10,Low chance of precipitation,1020,8,47,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-11-09T03:10:25-05:00,2023-11-09T03:10:25.763-05:00,4140963,Washington DC
A clear sky and light winds,0,7,44,21,13,75,2023-11-22,16,Low chance of precipitation,1020,8,46,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-11-09T03:10:25-05:00,2023-11-09T03:10:25.763-05:00,4140963,Washington DC
A clear sky and light winds,0,7,44,20,13,75,2023-11-22,16,Low chance of precipitation,1020,8,47,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-11-09T03:10:25-05:00,2023-11-09T03:10:25.763-05:00,4140963,Washington DC
A clear sky and light winds,0,7,44,19,12,77,2023-11-22,16,Low chance of precipitation,1020,8,46,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-11-09T03:10:25-05:00,2023-11-09T03:10:25.763-05:00,4140963,Washington DC
A clear sky and light winds,0,7,44,17,10,77,2023-11-22,19,Low chance of precipitation,1020,8,46,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-11-09T03:10:25-05:00,2023-11-09T03:10:25.763-05:00,4140963,Washington DC
