enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,39,102,17,11,41,2023-11-26,0,Precipitation is not expected,1011,33,92,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-11-14T03:22:24+03:00,2023-11-14T03:22:24.84+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,20,12,44,2023-11-26,0,Precipitation is not expected,1011,33,91,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-11-14T03:22:24+03:00,2023-11-14T03:22:24.84+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,22,14,46,2023-11-26,0,Precipitation is not expected,1010,32,90,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-11-14T03:22:24+03:00,2023-11-14T03:22:24.84+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,21,13,48,2023-11-26,0,Precipitation is not expected,1010,32,90,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-11-14T03:22:24+03:00,2023-11-14T03:22:24.84+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,19,12,51,2023-11-26,0,Precipitation is not expected,1010,31,88,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-11-14T03:22:24+03:00,2023-11-14T03:22:24.84+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,17,11,56,2023-11-26,0,Precipitation is not expected,1010,30,86,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-11-14T03:22:24+03:00,2023-11-14T03:22:24.84+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,16,10,62,2023-11-26,0,Precipitation is not expected,1011,29,84,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-11-14T03:22:24+03:00,2023-11-14T03:22:24.84+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,14,9,64,2023-11-26,0,Precipitation is not expected,1011,28,83,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-11-14T03:22:24+03:00,2023-11-14T03:22:24.84+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,13,8,65,2023-11-26,0,Precipitation is not expected,1011,28,83,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-11-14T03:22:24+03:00,2023-11-14T03:22:24.84+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,12,7,66,2023-11-26,0,Precipitation is not expected,1012,28,82,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-11-14T03:22:24+03:00,2023-11-14T03:22:24.84+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,11,7,67,2023-11-26,0,Precipitation is not expected,1012,27,81,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-11-14T03:22:24+03:00,2023-11-14T03:22:24.84+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,10,6,69,2023-11-26,0,Precipitation is not expected,1012,27,81,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-11-14T03:22:24+03:00,2023-11-14T03:22:24.84+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,10,6,70,2023-11-27,0,Precipitation is not expected,1011,27,80,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-11-14T03:22:24+03:00,2023-11-14T03:22:24.84+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,10,6,71,2023-11-27,0,Precipitation is not expected,1011,26,79,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-11-14T03:22:24+03:00,2023-11-14T03:22:24.84+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,10,6,74,2023-11-27,0,Precipitation is not expected,1011,26,79,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-11-14T03:22:24+03:00,2023-11-14T03:22:24.84+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,9,6,74,2023-11-27,0,Precipitation is not expected,1011,26,79,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-11-14T03:22:24+03:00,2023-11-14T03:22:24.84+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,9,6,76,2023-11-27,0,Precipitation is not expected,1011,25,77,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-11-14T03:22:24+03:00,2023-11-14T03:22:24.84+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,9,5,77,2023-11-27,0,Precipitation is not expected,1011,25,76,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-11-14T03:22:24+03:00,2023-11-14T03:22:24.84+03:00,105343,Jeddah
