enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,37,98,33,21,36,2025-03-15,0,Precipitation is not expected,1008,32,90,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-03-03T11:01:20+03:00,2025-03-03T11:01:20.059+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,30,19,41,2025-03-15,0,Precipitation is not expected,1008,31,88,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-03-03T11:01:20+03:00,2025-03-03T11:01:20.059+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,23,14,44,2025-03-15,0,Precipitation is not expected,1008,30,86,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2025-03-03T11:01:20+03:00,2025-03-03T11:01:20.059+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,13,8,49,2025-03-15,0,Precipitation is not expected,1009,29,84,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-03-03T11:01:20+03:00,2025-03-03T11:01:20.059+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,11,7,52,2025-03-15,0,Precipitation is not expected,1009,29,83,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2025-03-03T11:01:20+03:00,2025-03-03T11:01:20.059+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,12,7,54,2025-03-15,0,Precipitation is not expected,1009,28,82,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,3,2025-03-03T11:01:20+03:00,2025-03-03T11:01:20.059+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,11,7,56,2025-03-15,0,Precipitation is not expected,1009,27,81,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2025-03-03T11:01:20+03:00,2025-03-03T11:01:20.059+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,9,6,57,2025-03-16,0,Precipitation is not expected,1008,27,81,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,3,2025-03-03T11:01:20+03:00,2025-03-03T11:01:20.059+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,9,5,58,2025-03-16,0,Precipitation is not expected,1008,27,80,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2025-03-03T11:01:20+03:00,2025-03-03T11:01:20.059+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,8,5,59,2025-03-16,0,Precipitation is not expected,1008,26,79,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2025-03-03T11:01:20+03:00,2025-03-03T11:01:20.059+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,7,5,58,2025-03-16,0,Precipitation is not expected,1008,26,79,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,3,2,2025-03-03T11:01:20+03:00,2025-03-03T11:01:20.059+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,7,4,58,2025-03-16,0,Precipitation is not expected,1008,26,78,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2025-03-03T11:01:20+03:00,2025-03-03T11:01:20.059+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,6,4,58,2025-03-16,0,Precipitation is not expected,1008,26,78,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2025-03-03T11:01:20+03:00,2025-03-03T11:01:20.059+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,6,4,59,2025-03-16,0,Precipitation is not expected,1009,26,78,06:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,2,2,2025-03-03T11:01:20+03:00,2025-03-03T11:01:20.059+03:00,105343,Jeddah
Sunny and light winds,1,30,87,6,4,55,2025-03-16,0,Precipitation is not expected,1009,26,79,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,2,2,2025-03-03T11:01:20+03:00,2025-03-03T11:01:20.059+03:00,105343,Jeddah
Sunny and light winds,1,32,89,6,4,53,2025-03-16,0,Precipitation is not expected,1010,27,81,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,2,2,2025-03-03T11:01:20+03:00,2025-03-03T11:01:20.059+03:00,105343,Jeddah
Sunny and light winds,1,34,93,12,7,49,2025-03-16,0,Precipitation is not expected,1010,29,84,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,2,1,2025-03-03T11:01:20+03:00,2025-03-03T11:01:20.059+03:00,105343,Jeddah
Sunny and light winds,1,36,96,17,10,42,2025-03-16,0,Precipitation is not expected,1010,31,87,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,5,3,2025-03-03T11:01:20+03:00,2025-03-03T11:01:20.059+03:00,105343,Jeddah
Sunny and light winds,1,37,98,19,12,36,2025-03-16,0,Precipitation is not expected,1010,33,91,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-03-03T11:01:20+03:00,2025-03-03T11:01:20.059+03:00,105343,Jeddah
Sunny and light winds,1,37,99,21,13,31,2025-03-16,0,Precipitation is not expected,1009,34,93,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2025-03-03T11:01:20+03:00,2025-03-03T11:01:20.059+03:00,105343,Jeddah
Sunny and light winds,1,38,100,23,14,31,2025-03-16,0,Precipitation is not expected,1009,34,93,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2025-03-03T11:01:20+03:00,2025-03-03T11:01:20.059+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,25,15,35,2025-03-16,0,Precipitation is not expected,1008,34,93,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-03-03T11:01:20+03:00,2025-03-03T11:01:20.059+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,21,13,38,2025-03-16,0,Precipitation is not expected,1008,33,92,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-03-03T11:01:20+03:00,2025-03-03T11:01:20.059+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,17,10,40,2025-03-16,0,Precipitation is not expected,1008,32,90,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-03-03T11:01:20+03:00,2025-03-03T11:01:20.059+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,13,8,42,2025-03-16,0,Precipitation is not expected,1008,31,88,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-03-03T11:01:20+03:00,2025-03-03T11:01:20.059+03:00,105343,Jeddah
Sunny and light winds,1,35,96,11,7,47,2025-03-16,0,Precipitation is not expected,1009,30,86,18:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2025-03-03T11:01:20+03:00,2025-03-03T11:01:20.059+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,10,6,50,2025-03-16,0,Precipitation is not expected,1009,29,84,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-03-03T11:01:20+03:00,2025-03-03T11:01:20.059+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,7,4,52,2025-03-16,0,Precipitation is not expected,1009,29,83,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2025-03-03T11:01:20+03:00,2025-03-03T11:01:20.059+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,9,6,53,2025-03-16,0,Precipitation is not expected,1010,28,83,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,3,2,2025-03-03T11:01:20+03:00,2025-03-03T11:01:20.059+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,11,7,56,2025-03-16,0,Precipitation is not expected,1010,28,82,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,2,2025-03-03T11:01:20+03:00,2025-03-03T11:01:20.059+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,11,7,59,2025-03-16,0,Precipitation is not expected,1010,27,81,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2025-03-03T11:01:20+03:00,2025-03-03T11:01:20.059+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,11,7,62,2025-03-17,0,Precipitation is not expected,1010,27,81,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2025-03-03T11:01:20+03:00,2025-03-03T11:01:20.059+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,13,8,64,2025-03-17,0,Precipitation is not expected,1009,26,79,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2025-03-03T11:01:20+03:00,2025-03-03T11:01:20.059+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,14,9,66,2025-03-17,0,Precipitation is not expected,1009,26,78,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2025-03-03T11:01:20+03:00,2025-03-03T11:01:20.059+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,19,12,65,2025-03-17,0,Precipitation is not expected,1009,25,78,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2025-03-03T11:01:20+03:00,2025-03-03T11:01:20.059+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,20,13,63,2025-03-17,0,Precipitation is not expected,1009,25,77,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2025-03-03T11:01:20+03:00,2025-03-03T11:01:20.059+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,20,13,61,2025-03-17,0,Precipitation is not expected,1010,25,76,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2025-03-03T11:01:20+03:00,2025-03-03T11:01:20.059+03:00,105343,Jeddah
