enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,14,57,32,20,78,2022-11-01,16,Low chance of precipitation,1029,14,57,19:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-10-20T18:20:54+02:00,2022-10-20T18:20:54.931+02:00,2988507,Paris
Light cloud and light winds,36,13,55,31,19,80,2022-11-01,15,Low chance of precipitation,1029,13,56,20:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-10-20T18:20:54+02:00,2022-10-20T18:20:54.931+02:00,2988507,Paris
Light cloud and light winds,36,13,55,31,19,82,2022-11-01,14,Low chance of precipitation,1029,13,55,21:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-10-20T18:20:54+02:00,2022-10-20T18:20:54.931+02:00,2988507,Paris
Light cloud and light winds,36,12,54,29,18,84,2022-11-01,14,Low chance of precipitation,1030,12,54,22:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-10-20T18:20:54+02:00,2022-10-20T18:20:54.931+02:00,2988507,Paris
Light cloud and light winds,36,12,53,28,18,85,2022-11-01,14,Low chance of precipitation,1030,12,54,23:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-10-20T18:20:54+02:00,2022-10-20T18:20:54.931+02:00,2988507,Paris
Light cloud and light winds,36,11,53,27,17,85,2022-11-02,15,Low chance of precipitation,1030,12,53,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-10-20T18:20:54+02:00,2022-10-20T18:20:54.931+02:00,2988507,Paris
Light cloud and light winds,36,11,52,27,17,85,2022-11-02,16,Low chance of precipitation,1030,12,53,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-10-20T18:20:54+02:00,2022-10-20T18:20:54.931+02:00,2988507,Paris
Light cloud and light winds,36,11,52,26,16,86,2022-11-02,18,Low chance of precipitation,1030,11,53,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-10-20T18:20:54+02:00,2022-10-20T18:20:54.931+02:00,2988507,Paris
Light cloud and light winds,36,11,51,26,16,87,2022-11-02,18,Low chance of precipitation,1030,11,52,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-10-20T18:20:54+02:00,2022-10-20T18:20:54.931+02:00,2988507,Paris
Light cloud and light winds,36,11,51,25,16,87,2022-11-02,18,Low chance of precipitation,1030,11,52,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-10-20T18:20:54+02:00,2022-10-20T18:20:54.931+02:00,2988507,Paris
Light cloud and light winds,36,10,51,25,16,88,2022-11-02,18,Low chance of precipitation,1030,11,51,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-10-20T18:20:54+02:00,2022-10-20T18:20:54.931+02:00,2988507,Paris
Light cloud and light winds,36,10,50,26,16,88,2022-11-02,18,Low chance of precipitation,1030,11,51,06:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-10-20T18:20:54+02:00,2022-10-20T18:20:54.931+02:00,2988507,Paris
Light cloud and light winds,36,11,51,26,16,87,2022-11-02,18,Low chance of precipitation,1030,11,52,07:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-10-20T18:20:54+02:00,2022-10-20T18:20:54.931+02:00,2988507,Paris
Sunny intervals and light winds,3,11,51,27,17,86,2022-11-02,18,Low chance of precipitation,1030,11,52,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-10-20T18:20:54+02:00,2022-10-20T18:20:54.931+02:00,2988507,Paris
Sunny intervals and light winds,3,11,53,29,18,84,2022-11-02,17,Low chance of precipitation,1030,12,53,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-10-20T18:20:54+02:00,2022-10-20T18:20:54.931+02:00,2988507,Paris
Sunny intervals and light winds,3,12,54,31,19,80,2022-11-02,15,Low chance of precipitation,1030,13,55,10:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-10-20T18:20:54+02:00,2022-10-20T18:20:54.931+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,13,56,32,20,77,2022-11-02,15,Low chance of precipitation,1030,13,56,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-10-20T18:20:54+02:00,2022-10-20T18:20:54.931+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,14,58,34,21,73,2022-11-02,15,Low chance of precipitation,1030,14,58,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-10-20T18:20:54+02:00,2022-10-20T18:20:54.931+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,15,59,35,22,70,2022-11-02,14,Low chance of precipitation,1030,15,59,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-10-20T18:20:54+02:00,2022-10-20T18:20:54.931+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,15,60,35,22,68,2022-11-02,13,Low chance of precipitation,1030,15,59,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-10-20T18:20:54+02:00,2022-10-20T18:20:54.931+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,16,60,34,21,67,2022-11-02,13,Low chance of precipitation,1030,15,60,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-10-20T18:20:54+02:00,2022-10-20T18:20:54.931+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,15,60,34,21,68,2022-11-02,13,Low chance of precipitation,1030,15,59,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-10-20T18:20:54+02:00,2022-10-20T18:20:54.931+02:00,2988507,Paris
Light cloud and a gentle breeze,7,15,59,33,21,70,2022-11-02,14,Low chance of precipitation,1029,15,59,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-10-20T18:20:54+02:00,2022-10-20T18:20:54.931+02:00,2988507,Paris
Light cloud and light winds,36,14,58,32,20,73,2022-11-02,15,Low chance of precipitation,1029,14,58,18:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-10-20T18:20:54+02:00,2022-10-20T18:20:54.931+02:00,2988507,Paris
Light cloud and light winds,36,13,56,32,20,76,2022-11-02,15,Low chance of precipitation,1029,13,56,19:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-10-20T18:20:54+02:00,2022-10-20T18:20:54.931+02:00,2988507,Paris
Partly cloudy and light winds,2,13,55,31,19,79,2022-11-02,14,Low chance of precipitation,1029,13,55,20:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-10-20T18:20:54+02:00,2022-10-20T18:20:54.931+02:00,2988507,Paris
Partly cloudy and light winds,2,12,54,31,19,81,2022-11-02,14,Low chance of precipitation,1029,12,54,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-10-20T18:20:54+02:00,2022-10-20T18:20:54.931+02:00,2988507,Paris
Partly cloudy and light winds,2,12,53,31,19,83,2022-11-02,15,Low chance of precipitation,1029,12,54,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-10-20T18:20:54+02:00,2022-10-20T18:20:54.931+02:00,2988507,Paris
Partly cloudy and light winds,2,11,53,30,19,84,2022-11-02,15,Low chance of precipitation,1029,12,53,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-10-20T18:20:54+02:00,2022-10-20T18:20:54.931+02:00,2988507,Paris
Partly cloudy and light winds,2,11,52,29,18,84,2022-11-03,16,Low chance of precipitation,1028,11,53,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-10-20T18:20:54+02:00,2022-10-20T18:20:54.931+02:00,2988507,Paris
Partly cloudy and light winds,2,11,51,29,18,85,2022-11-03,18,Low chance of precipitation,1028,11,52,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-10-20T18:20:54+02:00,2022-10-20T18:20:54.931+02:00,2988507,Paris
Partly cloudy and light winds,2,11,51,28,18,86,2022-11-03,20,Low chance of precipitation,1028,11,52,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-10-20T18:20:54+02:00,2022-10-20T18:20:54.931+02:00,2988507,Paris
Partly cloudy and light winds,2,10,51,28,17,87,2022-11-03,20,Low chance of precipitation,1028,11,51,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-10-20T18:20:54+02:00,2022-10-20T18:20:54.931+02:00,2988507,Paris
Partly cloudy and light winds,2,10,50,28,17,88,2022-11-03,20,Low chance of precipitation,1028,11,51,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-10-20T18:20:54+02:00,2022-10-20T18:20:54.931+02:00,2988507,Paris
Partly cloudy and light winds,2,10,50,27,17,88,2022-11-03,20,Low chance of precipitation,1027,11,51,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-10-20T18:20:54+02:00,2022-10-20T18:20:54.931+02:00,2988507,Paris
