enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,33,92,14,9,38,2024-03-15,0,Precipitation is not expected,1013,30,86,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-03-03T03:04:01+03:00,2024-03-03T03:04:01.893+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,17,11,33,2024-03-15,0,Precipitation is not expected,1013,31,89,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2024-03-03T03:04:01+03:00,2024-03-03T03:04:01.893+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,20,12,30,2024-03-15,0,Precipitation is not expected,1012,33,91,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-03-03T03:04:01+03:00,2024-03-03T03:04:01.893+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,23,14,30,2024-03-15,0,Precipitation is not expected,1011,33,91,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-03-03T03:04:01+03:00,2024-03-03T03:04:01.893+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,26,16,31,2024-03-15,0,Precipitation is not expected,1011,33,91,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-03-03T03:04:01+03:00,2024-03-03T03:04:01.893+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,25,15,31,2024-03-15,0,Precipitation is not expected,1010,33,91,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-03-03T03:04:01+03:00,2024-03-03T03:04:01.893+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,23,14,34,2024-03-15,0,Precipitation is not expected,1011,32,89,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-03-03T03:04:01+03:00,2024-03-03T03:04:01.893+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,21,13,37,2024-03-15,0,Precipitation is not expected,1011,31,87,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-03-03T03:04:01+03:00,2024-03-03T03:04:01.893+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,19,12,41,2024-03-15,0,Precipitation is not expected,1011,30,85,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-03-03T03:04:01+03:00,2024-03-03T03:04:01.893+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,16,10,46,2024-03-15,0,Precipitation is not expected,1012,28,83,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-03-03T03:04:01+03:00,2024-03-03T03:04:01.893+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,14,9,49,2024-03-15,0,Precipitation is not expected,1012,28,82,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-03-03T03:04:01+03:00,2024-03-03T03:04:01.893+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,12,8,51,2024-03-15,0,Precipitation is not expected,1013,27,81,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-03-03T03:04:01+03:00,2024-03-03T03:04:01.893+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,12,8,53,2024-03-15,0,Precipitation is not expected,1012,27,80,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-03-03T03:04:01+03:00,2024-03-03T03:04:01.893+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,11,7,56,2024-03-15,0,Precipitation is not expected,1012,26,79,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2024-03-03T03:04:01+03:00,2024-03-03T03:04:01.893+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,10,6,56,2024-03-16,0,Precipitation is not expected,1012,26,79,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2024-03-03T03:04:01+03:00,2024-03-03T03:04:01.893+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,9,6,58,2024-03-16,0,Precipitation is not expected,1012,25,77,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,4,3,2024-03-03T03:04:01+03:00,2024-03-03T03:04:01.893+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,8,5,58,2024-03-16,0,Precipitation is not expected,1011,25,77,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,4,3,2024-03-03T03:04:01+03:00,2024-03-03T03:04:01.893+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,8,5,57,2024-03-16,0,Precipitation is not expected,1011,25,77,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-03-03T03:04:01+03:00,2024-03-03T03:04:01.893+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,8,5,58,2024-03-16,0,Precipitation is not expected,1012,25,76,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2024-03-03T03:04:01+03:00,2024-03-03T03:04:01.893+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,8,5,60,2024-03-16,0,Precipitation is not expected,1012,25,76,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2024-03-03T03:04:01+03:00,2024-03-03T03:04:01.893+03:00,105343,Jeddah
