enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a gentle breeze,10,12,54,36,22,51,2024-03-11,41,Chance of precipitation,1011,14,57,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,2024-02-28T11:01:54-05:00,2024-02-28T11:01:54.899-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,13,55,36,22,49,2024-03-11,28,Low chance of precipitation,1011,14,58,15:00,1,Moderate,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-02-28T11:01:54-05:00,2024-02-28T11:01:54.899-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,13,56,35,22,48,2024-03-11,48,Chance of precipitation,1011,15,58,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-02-28T11:01:54-05:00,2024-02-28T11:01:54.899-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,13,55,35,22,49,2024-03-11,48,Chance of precipitation,1012,14,58,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-02-28T11:01:54-05:00,2024-02-28T11:01:54.899-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,12,54,34,21,50,2024-03-11,34,Chance of precipitation,1012,14,57,18:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-02-28T11:01:54-05:00,2024-02-28T11:01:54.899-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,11,52,33,21,53,2024-03-11,38,Chance of precipitation,1013,13,55,19:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2024-02-28T11:01:54-05:00,2024-02-28T11:01:54.899-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,10,51,29,18,56,2024-03-11,33,Chance of precipitation,1013,12,53,20:00,1,Good,9,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-02-28T11:01:54-05:00,2024-02-28T11:01:54.899-05:00,4140963,Washington DC
Light rain and light winds,39,10,50,28,18,59,2024-03-11,39,Chance of precipitation,1014,11,52,21:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,12,7,2024-02-28T11:01:54-05:00,2024-02-28T11:01:54.899-05:00,4140963,Washington DC
Light rain and light winds,39,9,49,29,18,60,2024-03-11,39,Chance of precipitation,1014,11,51,22:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,11,7,2024-02-28T11:01:54-05:00,2024-02-28T11:01:54.899-05:00,4140963,Washington DC
Light rain and light winds,39,9,48,29,18,63,2024-03-11,39,Chance of precipitation,1015,10,50,23:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,12,7,2024-02-28T11:01:54-05:00,2024-02-28T11:01:54.899-05:00,4140963,Washington DC
Light rain and light winds,39,8,47,23,15,65,2024-03-12,38,Chance of precipitation,1015,10,49,00:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,11,7,2024-02-28T11:01:54-05:00,2024-02-28T11:01:54.899-05:00,4140963,Washington DC
Light rain and light winds,39,8,47,27,17,65,2024-03-12,33,Chance of precipitation,1015,9,49,01:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,9,6,2024-02-28T11:01:54-05:00,2024-02-28T11:01:54.899-05:00,4140963,Washington DC
Light rain and light winds,39,7,45,26,16,67,2024-03-12,38,Chance of precipitation,1016,9,48,02:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,11,7,2024-02-28T11:01:54-05:00,2024-02-28T11:01:54.899-05:00,4140963,Washington DC
Light cloud and light winds,36,7,44,31,19,69,2024-03-12,22,Low chance of precipitation,1016,8,47,03:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2024-02-28T11:01:54-05:00,2024-02-28T11:01:54.899-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,43,31,19,69,2024-03-12,22,Low chance of precipitation,1016,8,47,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-02-28T11:01:54-05:00,2024-02-28T11:01:54.899-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,6,42,30,19,70,2024-03-12,38,Chance of precipitation,1017,8,46,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-02-28T11:01:54-05:00,2024-02-28T11:01:54.899-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,42,32,20,69,2024-03-12,0,Precipitation is not expected,1017,8,46,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-02-28T11:01:54-05:00,2024-02-28T11:01:54.899-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,5,41,33,21,71,2024-03-12,18,Low chance of precipitation,1018,7,45,07:00,1,Good,9,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-02-28T11:01:54-05:00,2024-02-28T11:01:54.899-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,41,34,21,69,2024-03-12,0,Precipitation is not expected,1018,7,45,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-02-28T11:01:54-05:00,2024-02-28T11:01:54.899-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,6,42,39,24,68,2024-03-12,20,Low chance of precipitation,1018,8,46,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2024-02-28T11:01:54-05:00,2024-02-28T11:01:54.899-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,44,47,29,63,2024-03-12,0,Precipitation is not expected,1019,9,48,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-02-28T11:01:54-05:00,2024-02-28T11:01:54.899-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,47,47,29,57,2024-03-12,0,Precipitation is not expected,1019,10,51,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-02-28T11:01:54-05:00,2024-02-28T11:01:54.899-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,9,49,46,28,52,2024-03-12,17,Low chance of precipitation,1019,11,53,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-02-28T11:01:54-05:00,2024-02-28T11:01:54.899-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,11,51,49,30,48,2024-03-12,17,Low chance of precipitation,1019,12,54,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2024-02-28T11:01:54-05:00,2024-02-28T11:01:54.899-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,12,53,45,28,44,2024-03-12,17,Low chance of precipitation,1019,13,56,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-02-28T11:01:54-05:00,2024-02-28T11:01:54.899-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,55,44,28,41,2024-03-12,17,Low chance of precipitation,1019,14,58,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-02-28T11:01:54-05:00,2024-02-28T11:01:54.899-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,55,44,27,41,2024-03-12,0,Precipitation is not expected,1019,15,58,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-02-28T11:01:54-05:00,2024-02-28T11:01:54.899-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,13,55,39,24,41,2024-03-12,17,Low chance of precipitation,1019,15,58,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-02-28T11:01:54-05:00,2024-02-28T11:01:54.899-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,12,54,32,20,44,2024-03-12,17,Low chance of precipitation,1020,14,57,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2024-02-28T11:01:54-05:00,2024-02-28T11:01:54.899-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,53,26,16,47,2024-03-12,0,Precipitation is not expected,1020,13,55,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-02-28T11:01:54-05:00,2024-02-28T11:01:54.899-05:00,4140963,Washington DC
A clear sky and light winds,0,11,51,24,15,51,2024-03-12,0,Precipitation is not expected,1020,12,53,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-02-28T11:01:54-05:00,2024-02-28T11:01:54.899-05:00,4140963,Washington DC
A clear sky and light winds,0,10,49,23,15,55,2024-03-12,0,Precipitation is not expected,1021,11,52,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-02-28T11:01:54-05:00,2024-02-28T11:01:54.899-05:00,4140963,Washington DC
A clear sky and light winds,0,9,49,24,15,56,2024-03-12,0,Precipitation is not expected,1021,11,51,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-02-28T11:01:54-05:00,2024-02-28T11:01:54.899-05:00,4140963,Washington DC
A clear sky and light winds,0,9,47,24,15,58,2024-03-12,0,Precipitation is not expected,1022,10,50,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-02-28T11:01:54-05:00,2024-02-28T11:01:54.899-05:00,4140963,Washington DC
A clear sky and light winds,0,8,46,21,13,60,2024-03-13,0,Precipitation is not expected,1022,9,49,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-02-28T11:01:54-05:00,2024-02-28T11:01:54.899-05:00,4140963,Washington DC
A clear sky and light winds,0,8,46,19,12,62,2024-03-13,0,Precipitation is not expected,1022,9,48,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-02-28T11:01:54-05:00,2024-02-28T11:01:54.899-05:00,4140963,Washington DC
A clear sky and light winds,0,7,44,18,11,63,2024-03-13,0,Precipitation is not expected,1022,8,47,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-02-28T11:01:54-05:00,2024-02-28T11:01:54.899-05:00,4140963,Washington DC
A clear sky and light winds,0,7,44,17,11,67,2024-03-13,10,Low chance of precipitation,1022,8,46,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-02-28T11:01:54-05:00,2024-02-28T11:01:54.899-05:00,4140963,Washington DC
A clear sky and light winds,0,6,43,17,10,67,2024-03-13,10,Low chance of precipitation,1023,8,46,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-02-28T11:01:54-05:00,2024-02-28T11:01:54.899-05:00,4140963,Washington DC
A clear sky and light winds,0,6,43,17,10,68,2024-03-13,10,Low chance of precipitation,1023,8,46,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-02-28T11:01:54-05:00,2024-02-28T11:01:54.899-05:00,4140963,Washington DC
