enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,47,116,27,17,30,2023-08-13,0,Precipitation is not expected,1004,40,104,12:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-08-01T03:12:36+03:00,2023-08-01T03:12:36.504+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,25,16,27,2023-08-13,0,Precipitation is not expected,1004,40,104,13:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2023-08-01T03:12:36+03:00,2023-08-01T03:12:36.504+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,23,14,27,2023-08-13,0,Precipitation is not expected,1003,40,104,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,24,15,2023-08-01T03:12:36+03:00,2023-08-01T03:12:36.504+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,23,14,28,2023-08-13,0,Precipitation is not expected,1003,40,104,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2023-08-01T03:12:36+03:00,2023-08-01T03:12:36.504+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,22,14,28,2023-08-13,0,Precipitation is not expected,1003,39,102,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-08-01T03:12:36+03:00,2023-08-01T03:12:36.504+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,19,12,30,2023-08-13,0,Precipitation is not expected,1003,38,101,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-08-01T03:12:36+03:00,2023-08-01T03:12:36.504+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,110,16,10,33,2023-08-13,0,Precipitation is not expected,1003,37,99,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-08-01T03:12:36+03:00,2023-08-01T03:12:36.504+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,11,7,34,2023-08-13,0,Precipitation is not expected,1003,36,97,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-08-01T03:12:36+03:00,2023-08-01T03:12:36.504+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,8,5,37,2023-08-13,0,Precipitation is not expected,1003,36,96,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-08-01T03:12:36+03:00,2023-08-01T03:12:36.504+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,7,5,40,2023-08-13,0,Precipitation is not expected,1004,35,95,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-08-01T03:12:36+03:00,2023-08-01T03:12:36.504+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,7,5,40,2023-08-13,0,Precipitation is not expected,1003,34,94,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-08-01T03:12:36+03:00,2023-08-01T03:12:36.504+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,7,5,40,2023-08-13,0,Precipitation is not expected,1003,34,93,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-08-01T03:12:36+03:00,2023-08-01T03:12:36.504+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,8,5,42,2023-08-14,0,Precipitation is not expected,1003,34,93,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-08-01T03:12:36+03:00,2023-08-01T03:12:36.504+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,9,6,43,2023-08-14,0,Precipitation is not expected,1003,33,91,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2023-08-01T03:12:36+03:00,2023-08-01T03:12:36.504+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,10,6,47,2023-08-14,0,Precipitation is not expected,1003,32,90,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-08-01T03:12:36+03:00,2023-08-01T03:12:36.504+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,13,8,51,2023-08-14,0,Precipitation is not expected,1003,32,90,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-08-01T03:12:36+03:00,2023-08-01T03:12:36.504+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,15,9,56,2023-08-14,0,Precipitation is not expected,1003,31,88,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-08-01T03:12:36+03:00,2023-08-01T03:12:36.504+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,17,11,63,2023-08-14,0,Precipitation is not expected,1004,30,86,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-08-01T03:12:36+03:00,2023-08-01T03:12:36.504+03:00,105343,Jeddah
