enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,8,47,19,12,84,2024-02-04,0,Precipitation is not expected,1020,10,49,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2024-01-23T16:02:01+00:00,2024-01-23T16:02:01.487Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,7,45,19,12,86,2024-02-04,0,Precipitation is not expected,1020,9,49,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,10,2024-01-23T16:02:01+00:00,2024-01-23T16:02:01.487Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,7,45,19,12,86,2024-02-04,0,Precipitation is not expected,1020,9,48,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-23T16:02:01+00:00,2024-01-23T16:02:01.487Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,7,44,20,12,88,2024-02-04,0,Precipitation is not expected,1020,9,48,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-23T16:02:01+00:00,2024-01-23T16:02:01.487Z,2653822,Cardiff
A clear sky and a gentle breeze,0,7,44,20,13,88,2024-02-04,0,Precipitation is not expected,1021,9,47,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-23T16:02:01+00:00,2024-01-23T16:02:01.487Z,2653822,Cardiff
A clear sky and a gentle breeze,0,7,44,20,13,88,2024-02-04,0,Precipitation is not expected,1021,9,47,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-23T16:02:01+00:00,2024-01-23T16:02:01.487Z,2653822,Cardiff
A clear sky and a gentle breeze,0,6,43,22,14,89,2024-02-04,0,Precipitation is not expected,1021,8,47,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-23T16:02:01+00:00,2024-01-23T16:02:01.487Z,2653822,Cardiff
A clear sky and a gentle breeze,0,6,43,25,16,89,2024-02-05,0,Precipitation is not expected,1021,8,47,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-23T16:02:01+00:00,2024-01-23T16:02:01.487Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,6,43,29,18,89,2024-02-05,0,Precipitation is not expected,1021,8,47,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-23T16:02:01+00:00,2024-01-23T16:02:01.487Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,6,43,32,20,90,2024-02-05,0,Precipitation is not expected,1021,8,47,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-23T16:02:01+00:00,2024-01-23T16:02:01.487Z,2653822,Cardiff
Light cloud and a gentle breeze,36,6,43,33,20,91,2024-02-05,0,Precipitation is not expected,1021,8,47,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-01-23T16:02:01+00:00,2024-01-23T16:02:01.487Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,6,43,33,21,91,2024-02-05,0,Precipitation is not expected,1021,8,47,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-23T16:02:01+00:00,2024-01-23T16:02:01.487Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,6,43,34,21,91,2024-02-05,0,Precipitation is not expected,1021,8,46,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-23T16:02:01+00:00,2024-01-23T16:02:01.487Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,6,43,34,21,91,2024-02-05,0,Precipitation is not expected,1020,8,46,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-01-23T16:02:01+00:00,2024-01-23T16:02:01.487Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,6,43,33,21,90,2024-02-05,0,Precipitation is not expected,1021,8,46,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-23T16:02:01+00:00,2024-01-23T16:02:01.487Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,6,43,33,21,90,2024-02-05,0,Precipitation is not expected,1021,8,46,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-01-23T16:02:01+00:00,2024-01-23T16:02:01.487Z,2653822,Cardiff
Sunny and a gentle breeze,1,6,43,32,20,90,2024-02-05,0,Precipitation is not expected,1021,8,46,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-23T16:02:01+00:00,2024-01-23T16:02:01.487Z,2653822,Cardiff
Sunny and a gentle breeze,1,7,45,32,20,88,2024-02-05,0,Precipitation is not expected,1021,9,48,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-01-23T16:02:01+00:00,2024-01-23T16:02:01.487Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,8,47,31,19,86,2024-02-05,0,Precipitation is not expected,1022,10,50,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-23T16:02:01+00:00,2024-01-23T16:02:01.487Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,9,48,31,19,83,2024-02-05,0,Precipitation is not expected,1022,10,51,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-01-23T16:02:01+00:00,2024-01-23T16:02:01.487Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,9,49,31,19,80,2024-02-05,0,Precipitation is not expected,1022,11,52,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-01-23T16:02:01+00:00,2024-01-23T16:02:01.487Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,9,49,31,19,79,2024-02-05,0,Precipitation is not expected,1021,11,51,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-01-23T16:02:01+00:00,2024-01-23T16:02:01.487Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,9,49,27,17,79,2024-02-05,0,Precipitation is not expected,1021,11,51,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-23T16:02:01+00:00,2024-01-23T16:02:01.487Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,9,47,23,14,81,2024-02-05,0,Precipitation is not expected,1021,10,50,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-23T16:02:01+00:00,2024-01-23T16:02:01.487Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,8,47,20,13,84,2024-02-05,0,Precipitation is not expected,1021,10,49,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-23T16:02:01+00:00,2024-01-23T16:02:01.487Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,8,46,20,13,85,2024-02-05,0,Precipitation is not expected,1021,9,49,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-23T16:02:01+00:00,2024-01-23T16:02:01.487Z,2653822,Cardiff
Light rain and a gentle breeze,39,7,45,19,12,86,2024-02-05,62,Chance of precipitation,1021,9,49,19:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-23T16:02:01+00:00,2024-01-23T16:02:01.487Z,2653822,Cardiff
Light rain and a gentle breeze,39,7,45,19,12,88,2024-02-05,62,Chance of precipitation,1021,9,48,20:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-23T16:02:01+00:00,2024-01-23T16:02:01.487Z,2653822,Cardiff
Light rain and a gentle breeze,39,7,45,19,12,89,2024-02-05,62,Chance of precipitation,1021,9,48,21:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-01-23T16:02:01+00:00,2024-01-23T16:02:01.487Z,2653822,Cardiff
Light rain and a gentle breeze,39,7,44,19,12,89,2024-02-05,63,Chance of precipitation,1021,9,48,22:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-01-23T16:02:01+00:00,2024-01-23T16:02:01.487Z,2653822,Cardiff
Light rain and a gentle breeze,39,7,44,18,11,90,2024-02-05,63,Chance of precipitation,1021,9,47,23:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-23T16:02:01+00:00,2024-01-23T16:02:01.487Z,2653822,Cardiff
Light rain and a gentle breeze,39,7,44,19,12,90,2024-02-06,63,Chance of precipitation,1021,9,47,00:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-23T16:02:01+00:00,2024-01-23T16:02:01.487Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,7,44,19,12,91,2024-02-06,0,Precipitation is not expected,1021,8,47,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-23T16:02:01+00:00,2024-01-23T16:02:01.487Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,6,43,18,11,91,2024-02-06,0,Precipitation is not expected,1021,8,47,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-23T16:02:01+00:00,2024-01-23T16:02:01.487Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,6,44,18,11,92,2024-02-06,0,Precipitation is not expected,1021,8,47,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-23T16:02:01+00:00,2024-01-23T16:02:01.487Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,7,44,18,11,91,2024-02-06,0,Precipitation is not expected,1021,8,47,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-01-23T16:02:01+00:00,2024-01-23T16:02:01.487Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,6,43,18,11,91,2024-02-06,0,Precipitation is not expected,1020,8,47,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-01-23T16:02:01+00:00,2024-01-23T16:02:01.487Z,2653822,Cardiff
