enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,19,65,15,9,80,2024-09-18,0,Precipitation is not expected,1021,17,62,11:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-09-06T09:01:33+01:00,2024-09-06T09:01:33.83+01:00,2653822,Cardiff
Sunny and light winds,1,19,67,17,10,76,2024-09-18,0,Precipitation is not expected,1021,18,64,12:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-09-06T09:01:33+01:00,2024-09-06T09:01:33.83+01:00,2653822,Cardiff
Sunny and light winds,1,21,69,16,10,74,2024-09-18,0,Precipitation is not expected,1021,19,65,13:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2024-09-06T09:01:33+01:00,2024-09-06T09:01:33.83+01:00,2653822,Cardiff
Sunny and light winds,1,21,70,16,10,73,2024-09-18,0,Precipitation is not expected,1021,19,66,14:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2024-09-06T09:01:33+01:00,2024-09-06T09:01:33.83+01:00,2653822,Cardiff
Sunny and light winds,1,21,70,15,9,71,2024-09-18,0,Precipitation is not expected,1020,19,66,15:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2024-09-06T09:01:33+01:00,2024-09-06T09:01:33.83+01:00,2653822,Cardiff
Sunny and light winds,1,21,71,12,8,71,2024-09-18,0,Precipitation is not expected,1020,19,67,16:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2024-09-06T09:01:33+01:00,2024-09-06T09:01:33.83+01:00,2653822,Cardiff
Sunny and light winds,1,21,69,10,6,73,2024-09-18,0,Precipitation is not expected,1020,19,66,17:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2024-09-06T09:01:33+01:00,2024-09-06T09:01:33.83+01:00,2653822,Cardiff
Sunny and light winds,1,20,68,7,4,76,2024-09-18,0,Precipitation is not expected,1020,18,64,18:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2024-09-06T09:01:33+01:00,2024-09-06T09:01:33.83+01:00,2653822,Cardiff
Sunny and light winds,1,19,66,7,5,81,2024-09-18,0,Precipitation is not expected,1020,17,63,19:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,6,4,2024-09-06T09:01:33+01:00,2024-09-06T09:01:33.83+01:00,2653822,Cardiff
A clear sky and light winds,0,18,65,8,5,84,2024-09-18,0,Precipitation is not expected,1020,16,61,20:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-09-06T09:01:33+01:00,2024-09-06T09:01:33.83+01:00,2653822,Cardiff
A clear sky and light winds,0,17,63,8,5,87,2024-09-18,0,Precipitation is not expected,1020,16,60,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2024-09-06T09:01:33+01:00,2024-09-06T09:01:33.83+01:00,2653822,Cardiff
A clear sky and light winds,0,17,62,8,5,89,2024-09-18,0,Precipitation is not expected,1020,15,59,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-09-06T09:01:33+01:00,2024-09-06T09:01:33.83+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,7,5,91,2024-09-18,0,Precipitation is not expected,1020,15,59,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2024-09-06T09:01:33+01:00,2024-09-06T09:01:33.83+01:00,2653822,Cardiff
A clear sky and light winds,0,16,60,8,5,92,2024-09-19,0,Precipitation is not expected,1020,14,58,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,3,2,2024-09-06T09:01:33+01:00,2024-09-06T09:01:33.83+01:00,2653822,Cardiff
A clear sky and light winds,0,15,60,8,5,92,2024-09-19,0,Precipitation is not expected,1020,14,58,01:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,3,2,2024-09-06T09:01:33+01:00,2024-09-06T09:01:33.83+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,8,5,91,2024-09-19,0,Precipitation is not expected,1020,14,57,02:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,2,2024-09-06T09:01:33+01:00,2024-09-06T09:01:33.83+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,8,5,93,2024-09-19,0,Precipitation is not expected,1020,14,57,03:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,2,2024-09-06T09:01:33+01:00,2024-09-06T09:01:33.83+01:00,2653822,Cardiff
A clear sky and light winds,0,15,58,8,5,93,2024-09-19,0,Precipitation is not expected,1020,13,56,04:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2024-09-06T09:01:33+01:00,2024-09-06T09:01:33.83+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,8,5,93,2024-09-19,0,Precipitation is not expected,1020,13,56,05:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,3,2024-09-06T09:01:33+01:00,2024-09-06T09:01:33.83+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,8,5,93,2024-09-19,0,Precipitation is not expected,1020,13,55,06:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2024-09-06T09:01:33+01:00,2024-09-06T09:01:33.83+01:00,2653822,Cardiff
Sunny and light winds,1,14,57,10,6,92,2024-09-19,0,Precipitation is not expected,1020,13,55,07:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-09-06T09:01:33+01:00,2024-09-06T09:01:33.83+01:00,2653822,Cardiff
Sunny and light winds,1,15,59,12,7,91,2024-09-19,0,Precipitation is not expected,1020,14,57,08:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,6,4,2024-09-06T09:01:33+01:00,2024-09-06T09:01:33.83+01:00,2653822,Cardiff
Sunny and light winds,1,17,62,14,9,86,2024-09-19,0,Precipitation is not expected,1020,15,59,09:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2024-09-06T09:01:33+01:00,2024-09-06T09:01:33.83+01:00,2653822,Cardiff
Sunny and light winds,1,18,64,15,9,82,2024-09-19,0,Precipitation is not expected,1020,16,61,10:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-09-06T09:01:33+01:00,2024-09-06T09:01:33.83+01:00,2653822,Cardiff
Sunny and light winds,1,19,66,16,10,78,2024-09-19,0,Precipitation is not expected,1020,17,63,11:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-09-06T09:01:33+01:00,2024-09-06T09:01:33.83+01:00,2653822,Cardiff
Sunny and light winds,1,20,67,16,10,75,2024-09-19,0,Precipitation is not expected,1020,18,64,12:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-09-06T09:01:33+01:00,2024-09-06T09:01:33.83+01:00,2653822,Cardiff
Sunny and light winds,1,20,69,16,10,73,2024-09-19,0,Precipitation is not expected,1020,18,65,13:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-09-06T09:01:33+01:00,2024-09-06T09:01:33.83+01:00,2653822,Cardiff
Sunny and light winds,1,21,70,16,10,72,2024-09-19,26,Low chance of precipitation,1020,19,66,14:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-09-06T09:01:33+01:00,2024-09-06T09:01:33.83+01:00,2653822,Cardiff
Sunny and light winds,1,21,70,16,10,71,2024-09-19,26,Low chance of precipitation,1020,19,66,15:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-09-06T09:01:33+01:00,2024-09-06T09:01:33.83+01:00,2653822,Cardiff
Sunny and light winds,1,21,70,17,10,71,2024-09-19,26,Low chance of precipitation,1020,19,66,16:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2024-09-06T09:01:33+01:00,2024-09-06T09:01:33.83+01:00,2653822,Cardiff
Sunny and light winds,1,21,69,17,11,72,2024-09-19,26,Low chance of precipitation,1020,19,66,17:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2024-09-06T09:01:33+01:00,2024-09-06T09:01:33.83+01:00,2653822,Cardiff
Sunny and light winds,1,20,68,17,11,76,2024-09-19,26,Low chance of precipitation,1020,18,64,18:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-09-06T09:01:33+01:00,2024-09-06T09:01:33.83+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,67,17,11,80,2024-09-19,26,Low chance of precipitation,1020,17,63,19:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-09-06T09:01:33+01:00,2024-09-06T09:01:33.83+01:00,2653822,Cardiff
A clear sky and light winds,0,19,65,16,10,82,2024-09-19,20,Low chance of precipitation,1020,17,62,20:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-09-06T09:01:33+01:00,2024-09-06T09:01:33.83+01:00,2653822,Cardiff
A clear sky and light winds,0,17,63,16,10,85,2024-09-19,20,Low chance of precipitation,1020,16,61,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-09-06T09:01:33+01:00,2024-09-06T09:01:33.83+01:00,2653822,Cardiff
A clear sky and light winds,0,17,63,16,10,88,2024-09-19,20,Low chance of precipitation,1020,15,60,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-09-06T09:01:33+01:00,2024-09-06T09:01:33.83+01:00,2653822,Cardiff
A clear sky and light winds,0,17,62,15,9,90,2024-09-19,0,Precipitation is not expected,1020,15,59,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-09-06T09:01:33+01:00,2024-09-06T09:01:33.83+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,16,10,91,2024-09-20,0,Precipitation is not expected,1020,15,59,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2024-09-06T09:01:33+01:00,2024-09-06T09:01:33.83+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,17,10,91,2024-09-20,0,Precipitation is not expected,1020,15,59,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2024-09-06T09:01:33+01:00,2024-09-06T09:01:33.83+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,17,11,90,2024-09-20,0,Precipitation is not expected,1020,15,59,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-09-06T09:01:33+01:00,2024-09-06T09:01:33.83+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,17,11,91,2024-09-20,0,Precipitation is not expected,1020,15,59,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-09-06T09:01:33+01:00,2024-09-06T09:01:33.83+01:00,2653822,Cardiff
A clear sky and light winds,0,16,60,17,11,91,2024-09-20,0,Precipitation is not expected,1020,15,58,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-09-06T09:01:33+01:00,2024-09-06T09:01:33.83+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,17,10,92,2024-09-20,0,Precipitation is not expected,1020,14,58,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-09-06T09:01:33+01:00,2024-09-06T09:01:33.83+01:00,2653822,Cardiff
