enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,5,41,27,17,87,2024-02-01,0,Precipitation is not expected,1018,7,45,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-20T08:03:35+00:00,2024-01-20T08:03:35.9Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,42,28,18,84,2024-02-01,0,Precipitation is not expected,1018,8,47,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-01-20T08:03:35+00:00,2024-01-20T08:03:35.9Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,44,31,19,83,2024-02-01,0,Precipitation is not expected,1023,9,48,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-01-20T08:03:35+00:00,2024-01-20T08:03:35.9Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,7,44,34,21,82,2024-02-01,0,Precipitation is not expected,1023,9,48,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-01-20T08:03:35+00:00,2024-01-20T08:03:35.9Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,45,37,23,81,2024-02-01,0,Precipitation is not expected,1023,9,48,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-01-20T08:03:35+00:00,2024-01-20T08:03:35.9Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,44,37,23,82,2024-02-01,0,Precipitation is not expected,1019,9,48,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-01-20T08:03:35+00:00,2024-01-20T08:03:35.9Z,2655984,Belfast
Light rain and a gentle breeze,12,7,44,36,23,83,2024-02-01,34,Chance of precipitation,1022,9,48,16:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-20T08:03:35+00:00,2024-01-20T08:03:35.9Z,2655984,Belfast
Light rain and a gentle breeze,12,6,43,36,23,84,2024-02-01,34,Chance of precipitation,1019,8,47,17:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-20T08:03:35+00:00,2024-01-20T08:03:35.9Z,2655984,Belfast
Light rain and a gentle breeze,39,6,42,35,22,86,2024-02-01,34,Chance of precipitation,1022,8,46,18:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-20T08:03:35+00:00,2024-01-20T08:03:35.9Z,2655984,Belfast
Light rain and a gentle breeze,39,6,42,35,22,87,2024-02-01,44,Chance of precipitation,1022,8,46,19:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-20T08:03:35+00:00,2024-01-20T08:03:35.9Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,34,21,86,2024-02-01,44,Chance of precipitation,1022,8,47,20:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-20T08:03:35+00:00,2024-01-20T08:03:35.9Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,31,19,87,2024-02-01,44,Chance of precipitation,1018,8,47,21:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-20T08:03:35+00:00,2024-01-20T08:03:35.9Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,29,18,89,2024-02-01,17,Low chance of precipitation,1018,8,47,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-20T08:03:35+00:00,2024-01-20T08:03:35.9Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,27,17,89,2024-02-01,12,Low chance of precipitation,1022,8,47,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-20T08:03:35+00:00,2024-01-20T08:03:35.9Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,27,17,89,2024-02-02,12,Low chance of precipitation,1022,8,47,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-20T08:03:35+00:00,2024-01-20T08:03:35.9Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,27,17,90,2024-02-02,30,Low chance of precipitation,1018,8,47,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-20T08:03:35+00:00,2024-01-20T08:03:35.9Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,27,17,89,2024-02-02,30,Low chance of precipitation,1021,8,46,02:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-20T08:03:35+00:00,2024-01-20T08:03:35.9Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,27,17,90,2024-02-02,30,Low chance of precipitation,1021,8,46,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-20T08:03:35+00:00,2024-01-20T08:03:35.9Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,28,17,91,2024-02-02,0,Precipitation is not expected,1021,8,46,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-20T08:03:35+00:00,2024-01-20T08:03:35.9Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,28,18,91,2024-02-02,0,Precipitation is not expected,1021,8,46,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-20T08:03:35+00:00,2024-01-20T08:03:35.9Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,42,26,16,92,2024-02-02,0,Precipitation is not expected,1021,8,46,06:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-20T08:03:35+00:00,2024-01-20T08:03:35.9Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,24,15,91,2024-02-02,34,Chance of precipitation,1021,8,46,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-20T08:03:35+00:00,2024-01-20T08:03:35.9Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,23,14,92,2024-02-02,34,Chance of precipitation,1021,8,46,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-20T08:03:35+00:00,2024-01-20T08:03:35.9Z,2655984,Belfast
Light rain and a gentle breeze,12,6,43,21,13,91,2024-02-02,34,Chance of precipitation,1021,8,47,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-20T08:03:35+00:00,2024-01-20T08:03:35.9Z,2655984,Belfast
Light rain showers and a gentle breeze,10,7,44,20,13,91,2024-02-02,34,Chance of precipitation,1021,9,47,10:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-20T08:03:35+00:00,2024-01-20T08:03:35.9Z,2655984,Belfast
Light rain showers and a gentle breeze,10,7,45,21,13,89,2024-02-02,34,Chance of precipitation,1021,9,48,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-20T08:03:35+00:00,2024-01-20T08:03:35.9Z,2655984,Belfast
Light rain showers and a gentle breeze,10,8,47,21,13,88,2024-02-02,34,Chance of precipitation,1021,10,49,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-20T08:03:35+00:00,2024-01-20T08:03:35.9Z,2655984,Belfast
Drizzle and a gentle breeze,11,9,47,23,14,87,2024-02-02,34,Chance of precipitation,1020,10,50,13:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-20T08:03:35+00:00,2024-01-20T08:03:35.9Z,2655984,Belfast
Drizzle and a gentle breeze,11,9,48,26,16,85,2024-02-02,34,Chance of precipitation,1020,10,50,14:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-20T08:03:35+00:00,2024-01-20T08:03:35.9Z,2655984,Belfast
Drizzle and a gentle breeze,11,9,48,26,16,85,2024-02-02,34,Chance of precipitation,1020,10,50,15:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-20T08:03:35+00:00,2024-01-20T08:03:35.9Z,2655984,Belfast
Light cloud and a gentle breeze,7,8,47,26,16,87,2024-02-02,0,Precipitation is not expected,1020,10,50,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-20T08:03:35+00:00,2024-01-20T08:03:35.9Z,2655984,Belfast
Light cloud and a gentle breeze,7,8,46,26,16,87,2024-02-02,0,Precipitation is not expected,1019,9,49,17:00,1,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-01-20T08:03:35+00:00,2024-01-20T08:03:35.9Z,2655984,Belfast
Light cloud and a gentle breeze,36,8,46,28,18,89,2024-02-02,0,Precipitation is not expected,1019,9,49,18:00,1,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-20T08:03:35+00:00,2024-01-20T08:03:35.9Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,45,30,19,90,2024-02-02,0,Precipitation is not expected,1019,9,48,19:00,1,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-01-20T08:03:35+00:00,2024-01-20T08:03:35.9Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,45,33,20,89,2024-02-02,0,Precipitation is not expected,1019,9,48,20:00,1,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-20T08:03:35+00:00,2024-01-20T08:03:35.9Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,45,35,22,89,2024-02-02,0,Precipitation is not expected,1019,9,48,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-01-20T08:03:35+00:00,2024-01-20T08:03:35.9Z,2655984,Belfast
Drizzle and a gentle breeze,38,7,45,38,24,90,2024-02-02,32,Chance of precipitation,1019,9,48,22:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-20T08:03:35+00:00,2024-01-20T08:03:35.9Z,2655984,Belfast
Drizzle and a gentle breeze,38,7,45,40,25,90,2024-02-02,32,Chance of precipitation,1018,9,48,23:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-20T08:03:35+00:00,2024-01-20T08:03:35.9Z,2655984,Belfast
Drizzle and a gentle breeze,38,7,44,40,25,90,2024-02-03,32,Chance of precipitation,1022,9,47,00:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-20T08:03:35+00:00,2024-01-20T08:03:35.9Z,2655984,Belfast
Drizzle and a gentle breeze,38,7,45,40,25,90,2024-02-03,35,Chance of precipitation,1018,9,48,01:00,1,Moderate,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-20T08:03:35+00:00,2024-01-20T08:03:35.9Z,2655984,Belfast
Drizzle and a gentle breeze,38,7,44,40,25,90,2024-02-03,35,Chance of precipitation,1018,9,48,02:00,1,Moderate,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-01-20T08:03:35+00:00,2024-01-20T08:03:35.9Z,2655984,Belfast
Drizzle and a gentle breeze,38,7,44,40,25,91,2024-02-03,38,Chance of precipitation,1018,9,48,03:00,1,Moderate,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-20T08:03:35+00:00,2024-01-20T08:03:35.9Z,2655984,Belfast
Misty and a gentle breeze,34,7,44,39,24,91,2024-02-03,28,Low chance of precipitation,1017,9,47,04:00,1,Poor,5,Mist,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-20T08:03:35+00:00,2024-01-20T08:03:35.9Z,2655984,Belfast
Drizzle and a gentle breeze,38,7,44,39,24,92,2024-02-03,30,Low chance of precipitation,1017,9,47,05:00,1,Poor,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-20T08:03:35+00:00,2024-01-20T08:03:35.9Z,2655984,Belfast
