enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,41,105,21,13,57,2024-08-12,4,Low chance of precipitation,1004,32,89,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-07-30T19:02:46+03:00,2024-07-30T19:02:46.308+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,20,12,61,2024-08-12,4,Low chance of precipitation,1004,31,88,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2024-07-30T19:02:46+03:00,2024-07-30T19:02:46.308+03:00,105343,Jeddah
Sunny and light winds,1,41,106,24,15,66,2024-08-12,4,Low chance of precipitation,1004,31,87,06:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-07-30T19:02:46+03:00,2024-07-30T19:02:46.308+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,27,17,61,2024-08-12,0,Precipitation is not expected,1005,31,89,07:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2024-07-30T19:02:46+03:00,2024-07-30T19:02:46.308+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,31,19,55,2024-08-12,0,Precipitation is not expected,1005,33,92,08:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-07-30T19:02:46+03:00,2024-07-30T19:02:46.308+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,32,20,49,2024-08-12,0,Precipitation is not expected,1006,35,96,09:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2024-07-30T19:02:46+03:00,2024-07-30T19:02:46.308+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,32,20,41,2024-08-12,0,Precipitation is not expected,1005,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-07-30T19:02:46+03:00,2024-07-30T19:02:46.308+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,33,21,35,2024-08-12,0,Precipitation is not expected,1005,39,101,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-07-30T19:02:46+03:00,2024-07-30T19:02:46.308+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,34,21,33,2024-08-12,0,Precipitation is not expected,1005,39,103,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-30T19:02:46+03:00,2024-07-30T19:02:46.308+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,35,22,32,2024-08-12,0,Precipitation is not expected,1005,39,103,13:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-07-30T19:02:46+03:00,2024-07-30T19:02:46.308+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,37,23,31,2024-08-12,0,Precipitation is not expected,1005,40,103,14:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-07-30T19:02:46+03:00,2024-07-30T19:02:46.308+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,34,21,31,2024-08-12,0,Precipitation is not expected,1004,40,103,15:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-07-30T19:02:46+03:00,2024-07-30T19:02:46.308+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,31,19,32,2024-08-12,0,Precipitation is not expected,1004,39,102,16:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-07-30T19:02:46+03:00,2024-07-30T19:02:46.308+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,28,17,33,2024-08-12,0,Precipitation is not expected,1004,38,101,17:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-07-30T19:02:46+03:00,2024-07-30T19:02:46.308+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,31,19,37,2024-08-12,0,Precipitation is not expected,1004,37,99,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-07-30T19:02:46+03:00,2024-07-30T19:02:46.308+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,34,21,38,2024-08-12,0,Precipitation is not expected,1005,36,97,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-07-30T19:02:46+03:00,2024-07-30T19:02:46.308+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,36,22,41,2024-08-12,0,Precipitation is not expected,1005,36,96,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-30T19:02:46+03:00,2024-07-30T19:02:46.308+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,43,110,33,20,45,2024-08-12,0,Precipitation is not expected,1005,35,95,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-30T19:02:46+03:00,2024-07-30T19:02:46.308+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,43,109,34,21,44,2024-08-12,0,Precipitation is not expected,1005,35,94,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-07-30T19:02:46+03:00,2024-07-30T19:02:46.308+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,42,108,31,19,45,2024-08-12,0,Precipitation is not expected,1005,34,93,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2024-07-30T19:02:46+03:00,2024-07-30T19:02:46.308+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,42,108,35,22,47,2024-08-13,0,Precipitation is not expected,1004,34,93,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,12,8,2024-07-30T19:02:46+03:00,2024-07-30T19:02:46.308+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,41,106,33,21,49,2024-08-13,0,Precipitation is not expected,1004,33,92,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2024-07-30T19:02:46+03:00,2024-07-30T19:02:46.308+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,36,22,54,2024-08-13,0,Precipitation is not expected,1004,33,91,02:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2024-07-30T19:02:46+03:00,2024-07-30T19:02:46.308+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,37,23,59,2024-08-13,0,Precipitation is not expected,1004,32,90,03:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2024-07-30T19:02:46+03:00,2024-07-30T19:02:46.308+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,32,20,62,2024-08-13,0,Precipitation is not expected,1004,31,89,04:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,15,9,2024-07-30T19:02:46+03:00,2024-07-30T19:02:46.308+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,107,29,18,65,2024-08-13,0,Precipitation is not expected,1005,31,87,05:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-07-30T19:02:46+03:00,2024-07-30T19:02:46.308+03:00,105343,Jeddah
