enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,12,19,65,22,14,68,2024-07-27,61,Chance of precipitation,1016,18,64,18:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-15T17:00:27+01:00,2024-07-15T17:00:27.402+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,18,64,21,13,70,2024-07-27,61,Chance of precipitation,1016,17,63,19:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-15T17:00:27+01:00,2024-07-15T17:00:27.402+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,17,63,22,14,74,2024-07-27,68,Chance of precipitation,1016,16,61,20:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-15T17:00:27+01:00,2024-07-15T17:00:27.402+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,16,61,24,15,78,2024-07-27,68,Chance of precipitation,1016,16,60,21:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-15T17:00:27+01:00,2024-07-15T17:00:27.402+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,15,60,24,15,84,2024-07-27,68,Chance of precipitation,1016,15,59,22:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-15T17:00:27+01:00,2024-07-15T17:00:27.402+01:00,2653822,Cardiff
Drizzle and a gentle breeze,38,15,59,24,15,87,2024-07-27,36,Chance of precipitation,1016,14,58,23:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-15T17:00:27+01:00,2024-07-15T17:00:27.402+01:00,2653822,Cardiff
Drizzle and a gentle breeze,38,14,58,24,15,90,2024-07-28,36,Chance of precipitation,1016,14,57,00:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-15T17:00:27+01:00,2024-07-15T17:00:27.402+01:00,2653822,Cardiff
Drizzle and a gentle breeze,38,14,58,24,15,91,2024-07-28,40,Chance of precipitation,1016,14,57,01:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-15T17:00:27+01:00,2024-07-15T17:00:27.402+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,37,14,58,24,15,90,2024-07-28,0,Precipitation is not expected,1016,14,57,02:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-15T17:00:27+01:00,2024-07-15T17:00:27.402+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,37,14,57,24,15,92,2024-07-28,0,Precipitation is not expected,1016,14,57,03:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-15T17:00:27+01:00,2024-07-15T17:00:27.402+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,37,14,57,24,15,91,2024-07-28,0,Precipitation is not expected,1016,13,56,04:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-15T17:00:27+01:00,2024-07-15T17:00:27.402+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,14,57,24,15,93,2024-07-28,0,Precipitation is not expected,1016,13,56,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-15T17:00:27+01:00,2024-07-15T17:00:27.402+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,14,57,23,15,92,2024-07-28,0,Precipitation is not expected,1015,13,56,06:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-07-15T17:00:27+01:00,2024-07-15T17:00:27.402+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,15,59,29,18,92,2024-07-28,0,Precipitation is not expected,1015,14,57,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-15T17:00:27+01:00,2024-07-15T17:00:27.402+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,16,61,34,21,86,2024-07-28,21,Low chance of precipitation,1015,15,59,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-15T17:00:27+01:00,2024-07-15T17:00:27.402+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,17,63,39,24,79,2024-07-28,17,Low chance of precipitation,1015,16,61,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-15T17:00:27+01:00,2024-07-15T17:00:27.402+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,18,65,36,22,74,2024-07-28,14,Low chance of precipitation,1015,17,63,10:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-07-15T17:00:27+01:00,2024-07-15T17:00:27.402+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,19,66,34,21,70,2024-07-28,54,Chance of precipitation,1015,18,64,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,21,13,2024-07-15T17:00:27+01:00,2024-07-15T17:00:27.402+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,19,67,31,19,68,2024-07-28,54,Chance of precipitation,1015,18,65,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-07-15T17:00:27+01:00,2024-07-15T17:00:27.402+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,20,68,33,20,68,2024-07-28,54,Chance of precipitation,1015,19,65,13:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-07-15T17:00:27+01:00,2024-07-15T17:00:27.402+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,20,68,35,22,66,2024-07-28,65,Chance of precipitation,1015,19,66,14:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-07-15T17:00:27+01:00,2024-07-15T17:00:27.402+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,20,68,36,23,66,2024-07-28,65,Chance of precipitation,1015,19,66,15:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-07-15T17:00:27+01:00,2024-07-15T17:00:27.402+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,20,68,36,23,67,2024-07-28,65,Chance of precipitation,1015,19,65,16:00,1,Poor,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-07-15T17:00:27+01:00,2024-07-15T17:00:27.402+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,19,67,37,23,68,2024-07-28,65,Chance of precipitation,1015,18,65,17:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-07-15T17:00:27+01:00,2024-07-15T17:00:27.402+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,19,66,37,23,69,2024-07-28,65,Chance of precipitation,1015,18,64,18:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-07-15T17:00:27+01:00,2024-07-15T17:00:27.402+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,19,65,34,21,72,2024-07-28,65,Chance of precipitation,1015,17,63,19:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-15T17:00:27+01:00,2024-07-15T17:00:27.402+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,64,29,18,75,2024-07-28,0,Precipitation is not expected,1015,17,62,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-15T17:00:27+01:00,2024-07-15T17:00:27.402+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,62,26,16,79,2024-07-28,0,Precipitation is not expected,1015,16,60,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-15T17:00:27+01:00,2024-07-15T17:00:27.402+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,16,60,26,16,85,2024-07-28,0,Precipitation is not expected,1015,15,59,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-15T17:00:27+01:00,2024-07-15T17:00:27.402+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,15,59,27,17,87,2024-07-28,0,Precipitation is not expected,1015,14,58,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-15T17:00:27+01:00,2024-07-15T17:00:27.402+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,15,58,28,18,90,2024-07-29,0,Precipitation is not expected,1016,14,57,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-15T17:00:27+01:00,2024-07-15T17:00:27.402+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,14,58,27,17,91,2024-07-29,0,Precipitation is not expected,1016,14,57,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-15T17:00:27+01:00,2024-07-15T17:00:27.402+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,14,58,26,16,91,2024-07-29,19,Low chance of precipitation,1016,14,57,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-15T17:00:27+01:00,2024-07-15T17:00:27.402+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,14,58,25,15,93,2024-07-29,19,Low chance of precipitation,1016,14,57,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-15T17:00:27+01:00,2024-07-15T17:00:27.402+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,14,57,26,16,94,2024-07-29,19,Low chance of precipitation,1015,13,56,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-15T17:00:27+01:00,2024-07-15T17:00:27.402+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,13,56,28,18,95,2024-07-29,0,Precipitation is not expected,1016,13,56,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-15T17:00:27+01:00,2024-07-15T17:00:27.402+01:00,2653822,Cardiff
