enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,13,56,22,14,59,2023-04-22,17,Low chance of precipitation,1016,14,57,15:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2023-04-10T17:01:52+01:00,2023-04-10T17:01:52.411+01:00,2655984,Belfast
Sunny and a gentle breeze,1,13,56,21,13,61,2023-04-22,17,Low chance of precipitation,1016,14,57,16:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2023-04-10T17:01:52+01:00,2023-04-10T17:01:52.411+01:00,2655984,Belfast
Sunny and a gentle breeze,1,13,55,20,13,62,2023-04-22,0,Precipitation is not expected,1016,14,57,17:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,18,11,2023-04-10T17:01:52+01:00,2023-04-10T17:01:52.411+01:00,2655984,Belfast
Sunny and a gentle breeze,1,12,54,20,13,64,2023-04-22,0,Precipitation is not expected,1016,13,56,18:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2023-04-10T17:01:52+01:00,2023-04-10T17:01:52.411+01:00,2655984,Belfast
Sunny and a gentle breeze,1,12,53,17,11,66,2023-04-22,0,Precipitation is not expected,1019,13,55,19:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-04-10T17:01:52+01:00,2023-04-10T17:01:52.411+01:00,2655984,Belfast
Sunny and a gentle breeze,1,11,51,15,9,70,2023-04-22,0,Precipitation is not expected,1016,12,53,20:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-04-10T17:01:52+01:00,2023-04-10T17:01:52.411+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,9,49,13,8,74,2023-04-22,0,Precipitation is not expected,1016,11,51,21:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-04-10T17:01:52+01:00,2023-04-10T17:01:52.411+01:00,2655984,Belfast
A clear sky and light winds,0,9,47,15,9,78,2023-04-22,0,Precipitation is not expected,1016,10,49,22:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,11,7,2023-04-10T17:01:52+01:00,2023-04-10T17:01:52.411+01:00,2655984,Belfast
A clear sky and light winds,0,8,46,18,11,80,2023-04-22,0,Precipitation is not expected,1016,9,48,23:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,11,7,2023-04-10T17:01:52+01:00,2023-04-10T17:01:52.411+01:00,2655984,Belfast
A clear sky and light winds,0,6,44,20,13,84,2023-04-23,0,Precipitation is not expected,1015,8,47,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-04-10T17:01:52+01:00,2023-04-10T17:01:52.411+01:00,2655984,Belfast
A clear sky and light winds,0,6,43,21,13,84,2023-04-23,0,Precipitation is not expected,1015,8,46,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-04-10T17:01:52+01:00,2023-04-10T17:01:52.411+01:00,2655984,Belfast
A clear sky and light winds,0,6,42,21,13,86,2023-04-23,0,Precipitation is not expected,1015,7,45,02:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-04-10T17:01:52+01:00,2023-04-10T17:01:52.411+01:00,2655984,Belfast
Partly cloudy and light winds,2,6,42,22,14,87,2023-04-23,0,Precipitation is not expected,1015,7,45,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2023-04-10T17:01:52+01:00,2023-04-10T17:01:52.411+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,42,25,15,87,2023-04-23,0,Precipitation is not expected,1015,7,45,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-04-10T17:01:52+01:00,2023-04-10T17:01:52.411+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,28,18,87,2023-04-23,0,Precipitation is not expected,1015,8,46,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-04-10T17:01:52+01:00,2023-04-10T17:01:52.411+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,42,31,19,88,2023-04-23,0,Precipitation is not expected,1015,7,45,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,12,8,2023-04-10T17:01:52+01:00,2023-04-10T17:01:52.411+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,6,43,32,20,88,2023-04-23,0,Precipitation is not expected,1014,8,46,07:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-04-10T17:01:52+01:00,2023-04-10T17:01:52.411+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,7,44,33,20,86,2023-04-23,0,Precipitation is not expected,1014,9,47,08:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2023-04-10T17:01:52+01:00,2023-04-10T17:01:52.411+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,9,48,34,21,81,2023-04-23,0,Precipitation is not expected,1014,10,50,09:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-04-10T17:01:52+01:00,2023-04-10T17:01:52.411+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,10,50,34,21,77,2023-04-23,0,Precipitation is not expected,1015,11,52,10:00,1,Good,8,Thick Cloud,A gentle breeze from the east,E,E,Easterly,16,10,2023-04-10T17:01:52+01:00,2023-04-10T17:01:52.411+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,11,52,34,21,72,2023-04-23,0,Precipitation is not expected,1015,12,54,11:00,1,Good,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2023-04-10T17:01:52+01:00,2023-04-10T17:01:52.411+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,11,53,35,22,69,2023-04-23,0,Precipitation is not expected,1015,13,55,12:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2023-04-10T17:01:52+01:00,2023-04-10T17:01:52.411+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,12,54,34,21,67,2023-04-23,0,Precipitation is not expected,1015,13,56,13:00,1,Good,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2023-04-10T17:01:52+01:00,2023-04-10T17:01:52.411+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,12,54,33,20,67,2023-04-23,0,Precipitation is not expected,1015,13,56,14:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2023-04-10T17:01:52+01:00,2023-04-10T17:01:52.411+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,13,55,32,20,63,2023-04-23,0,Precipitation is not expected,1015,14,57,15:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2023-04-10T17:01:52+01:00,2023-04-10T17:01:52.411+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,13,55,32,20,65,2023-04-23,0,Precipitation is not expected,1015,14,57,16:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2023-04-10T17:01:52+01:00,2023-04-10T17:01:52.411+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,13,55,32,20,65,2023-04-23,0,Precipitation is not expected,1014,13,56,17:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-04-10T17:01:52+01:00,2023-04-10T17:01:52.411+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,12,54,33,20,67,2023-04-23,0,Precipitation is not expected,1014,13,56,18:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2023-04-10T17:01:52+01:00,2023-04-10T17:01:52.411+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,12,53,27,17,68,2023-04-23,0,Precipitation is not expected,1014,13,55,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-04-10T17:01:52+01:00,2023-04-10T17:01:52.411+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,11,52,22,14,72,2023-04-23,0,Precipitation is not expected,1015,12,53,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-04-10T17:01:52+01:00,2023-04-10T17:01:52.411+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,9,49,16,10,77,2023-04-23,0,Precipitation is not expected,1015,11,51,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2023-04-10T17:01:52+01:00,2023-04-10T17:01:52.411+01:00,2655984,Belfast
Partly cloudy and light winds,2,9,47,18,11,80,2023-04-23,0,Precipitation is not expected,1015,10,49,22:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-04-10T17:01:52+01:00,2023-04-10T17:01:52.411+01:00,2655984,Belfast
Partly cloudy and light winds,2,8,46,20,13,82,2023-04-23,0,Precipitation is not expected,1015,9,48,23:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-04-10T17:01:52+01:00,2023-04-10T17:01:52.411+01:00,2655984,Belfast
Partly cloudy and light winds,2,7,44,22,14,85,2023-04-24,0,Precipitation is not expected,1015,8,47,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-04-10T17:01:52+01:00,2023-04-10T17:01:52.411+01:00,2655984,Belfast
Partly cloudy and light winds,2,7,45,20,12,85,2023-04-24,0,Precipitation is not expected,1015,8,47,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-04-10T17:01:52+01:00,2023-04-10T17:01:52.411+01:00,2655984,Belfast
Partly cloudy and light winds,2,6,43,17,11,88,2023-04-24,0,Precipitation is not expected,1015,8,46,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-04-10T17:01:52+01:00,2023-04-10T17:01:52.411+01:00,2655984,Belfast
Partly cloudy and light winds,2,7,45,15,9,89,2023-04-24,0,Precipitation is not expected,1015,7,45,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,5,2023-04-10T17:01:52+01:00,2023-04-10T17:01:52.411+01:00,2655984,Belfast
A clear sky and light winds,0,7,44,17,11,88,2023-04-24,0,Precipitation is not expected,1015,8,46,04:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2023-04-10T17:01:52+01:00,2023-04-10T17:01:52.411+01:00,2655984,Belfast
Partly cloudy and light winds,2,6,43,19,12,89,2023-04-24,0,Precipitation is not expected,1015,8,46,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,5,2023-04-10T17:01:52+01:00,2023-04-10T17:01:52.411+01:00,2655984,Belfast
