enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,27,81,24,15,67,2022-09-18,15,Low chance of precipitation,1015,23,74,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-09-06T21:02:48-04:00,2022-09-06T21:02:48.175-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,26,79,24,15,70,2022-09-18,14,Low chance of precipitation,1014,23,73,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-09-06T21:02:48-04:00,2022-09-06T21:02:48.175-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,26,78,24,15,71,2022-09-18,13,Low chance of precipitation,1014,22,72,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-09-06T21:02:48-04:00,2022-09-06T21:02:48.175-04:00,4140963,Washington DC
Partly cloudy and light winds,2,25,77,23,14,73,2022-09-19,14,Low chance of precipitation,1014,21,71,00:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2022-09-06T21:02:48-04:00,2022-09-06T21:02:48.175-04:00,4140963,Washington DC
Partly cloudy and light winds,2,24,76,23,14,74,2022-09-19,16,Low chance of precipitation,1014,21,70,01:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-09-06T21:02:48-04:00,2022-09-06T21:02:48.175-04:00,4140963,Washington DC
Partly cloudy and light winds,2,24,75,23,14,75,2022-09-19,16,Low chance of precipitation,1014,21,69,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-09-06T21:02:48-04:00,2022-09-06T21:02:48.175-04:00,4140963,Washington DC
Partly cloudy and light winds,2,23,74,23,15,76,2022-09-19,14,Low chance of precipitation,1014,20,68,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-09-06T21:02:48-04:00,2022-09-06T21:02:48.175-04:00,4140963,Washington DC
Partly cloudy and light winds,2,23,73,24,15,79,2022-09-19,10,Low chance of precipitation,1014,20,67,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-09-06T21:02:48-04:00,2022-09-06T21:02:48.175-04:00,4140963,Washington DC
Partly cloudy and light winds,2,22,72,25,15,80,2022-09-19,8,Low chance of precipitation,1013,19,67,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2022-09-06T21:02:48-04:00,2022-09-06T21:02:48.175-04:00,4140963,Washington DC
Partly cloudy and light winds,2,22,72,25,16,81,2022-09-19,7,Low chance of precipitation,1013,19,66,06:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-09-06T21:02:48-04:00,2022-09-06T21:02:48.175-04:00,4140963,Washington DC
Sunny intervals and light winds,3,22,72,25,16,81,2022-09-19,8,Low chance of precipitation,1013,19,67,07:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-09-06T21:02:48-04:00,2022-09-06T21:02:48.175-04:00,4140963,Washington DC
Sunny intervals and light winds,3,23,73,26,16,78,2022-09-19,9,Low chance of precipitation,1013,20,68,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-09-06T21:02:48-04:00,2022-09-06T21:02:48.175-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,24,76,27,17,74,2022-09-19,8,Low chance of precipitation,1013,21,70,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-09-06T21:02:48-04:00,2022-09-06T21:02:48.175-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,26,78,28,18,69,2022-09-19,7,Low chance of precipitation,1013,22,72,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-09-06T21:02:48-04:00,2022-09-06T21:02:48.175-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,27,81,29,18,64,2022-09-19,7,Low chance of precipitation,1012,23,74,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-09-06T21:02:48-04:00,2022-09-06T21:02:48.175-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,28,82,29,18,60,2022-09-19,7,Low chance of precipitation,1012,24,75,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-09-06T21:02:48-04:00,2022-09-06T21:02:48.175-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,29,83,29,18,56,2022-09-19,9,Low chance of precipitation,1012,25,77,13:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-09-06T21:02:48-04:00,2022-09-06T21:02:48.175-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,29,84,29,18,53,2022-09-19,10,Low chance of precipitation,1012,25,78,14:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-09-06T21:02:48-04:00,2022-09-06T21:02:48.175-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,29,85,30,19,53,2022-09-19,11,Low chance of precipitation,1012,26,78,15:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-09-06T21:02:48-04:00,2022-09-06T21:02:48.175-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,29,85,30,19,53,2022-09-19,11,Low chance of precipitation,1012,26,78,16:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,16,10,2022-09-06T21:02:48-04:00,2022-09-06T21:02:48.175-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,29,85,29,18,55,2022-09-19,11,Low chance of precipitation,1013,25,78,17:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,16,10,2022-09-06T21:02:48-04:00,2022-09-06T21:02:48.175-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,29,83,28,17,58,2022-09-19,13,Low chance of precipitation,1013,25,77,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,15,9,2022-09-06T21:02:48-04:00,2022-09-06T21:02:48.175-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,28,82,26,16,62,2022-09-19,14,Low chance of precipitation,1013,24,75,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2022-09-06T21:02:48-04:00,2022-09-06T21:02:48.175-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,27,81,25,16,66,2022-09-19,15,Low chance of precipitation,1014,23,74,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2022-09-06T21:02:48-04:00,2022-09-06T21:02:48.175-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,26,79,24,15,69,2022-09-19,14,Low chance of precipitation,1014,22,72,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2022-09-06T21:02:48-04:00,2022-09-06T21:02:48.175-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,26,78,24,15,71,2022-09-19,12,Low chance of precipitation,1015,22,71,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2022-09-06T21:02:48-04:00,2022-09-06T21:02:48.175-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,25,77,24,15,73,2022-09-19,11,Low chance of precipitation,1015,21,71,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2022-09-06T21:02:48-04:00,2022-09-06T21:02:48.175-04:00,4140963,Washington DC
Partly cloudy and light winds,2,25,76,23,14,74,2022-09-20,12,Low chance of precipitation,1016,21,70,00:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2022-09-06T21:02:48-04:00,2022-09-06T21:02:48.175-04:00,4140963,Washington DC
Partly cloudy and light winds,2,24,75,23,14,75,2022-09-20,14,Low chance of precipitation,1016,21,69,01:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2022-09-06T21:02:48-04:00,2022-09-06T21:02:48.175-04:00,4140963,Washington DC
Partly cloudy and light winds,2,23,74,23,14,76,2022-09-20,14,Low chance of precipitation,1017,20,68,02:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,11,7,2022-09-06T21:02:48-04:00,2022-09-06T21:02:48.175-04:00,4140963,Washington DC
Partly cloudy and light winds,2,23,73,23,14,77,2022-09-20,12,Low chance of precipitation,1017,20,68,03:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-09-06T21:02:48-04:00,2022-09-06T21:02:48.175-04:00,4140963,Washington DC
Partly cloudy and light winds,2,22,72,24,15,80,2022-09-20,9,Low chance of precipitation,1018,19,67,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2022-09-06T21:02:48-04:00,2022-09-06T21:02:48.175-04:00,4140963,Washington DC
Partly cloudy and light winds,2,22,72,25,15,81,2022-09-20,6,Low chance of precipitation,1018,19,66,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-09-06T21:02:48-04:00,2022-09-06T21:02:48.175-04:00,4140963,Washington DC
