enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,16,61,23,14,80,2022-08-19,24,Low chance of precipitation,1008,15,60,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-08T01:46:50+01:00,2022-08-08T01:46:50.477+01:00,2650225,Edinburgh
Light cloud and light winds,36,15,60,21,13,83,2022-08-19,25,Low chance of precipitation,1009,15,59,22:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-08-08T01:46:50+01:00,2022-08-08T01:46:50.477+01:00,2650225,Edinburgh
Light cloud and light winds,36,15,58,21,13,86,2022-08-19,24,Low chance of precipitation,1009,14,57,23:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-08-08T01:46:50+01:00,2022-08-08T01:46:50.477+01:00,2650225,Edinburgh
Light cloud and light winds,36,14,57,21,13,88,2022-08-20,21,Low chance of precipitation,1009,14,57,00:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-08-08T01:46:50+01:00,2022-08-08T01:46:50.477+01:00,2650225,Edinburgh
Light cloud and light winds,36,14,57,21,13,89,2022-08-20,20,Low chance of precipitation,1010,13,56,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-08-08T01:46:50+01:00,2022-08-08T01:46:50.477+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,56,20,13,90,2022-08-20,19,Low chance of precipitation,1010,13,56,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-08-08T01:46:50+01:00,2022-08-08T01:46:50.477+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,56,20,12,91,2022-08-20,19,Low chance of precipitation,1010,13,55,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-08T01:46:50+01:00,2022-08-08T01:46:50.477+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,55,20,13,92,2022-08-20,20,Low chance of precipitation,1010,13,55,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-08T01:46:50+01:00,2022-08-08T01:46:50.477+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,55,21,13,93,2022-08-20,22,Low chance of precipitation,1009,12,54,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-08T01:46:50+01:00,2022-08-08T01:46:50.477+01:00,2650225,Edinburgh
Light cloud and light winds,7,13,55,22,14,92,2022-08-20,21,Low chance of precipitation,1009,13,55,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-08T01:46:50+01:00,2022-08-08T01:46:50.477+01:00,2650225,Edinburgh
Light cloud and light winds,7,14,57,23,14,90,2022-08-20,21,Low chance of precipitation,1009,13,56,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-08-08T01:46:50+01:00,2022-08-08T01:46:50.477+01:00,2650225,Edinburgh
Light cloud and light winds,7,15,58,25,16,87,2022-08-20,20,Low chance of precipitation,1009,14,57,08:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-08-08T01:46:50+01:00,2022-08-08T01:46:50.477+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,61,28,17,82,2022-08-20,18,Low chance of precipitation,1008,15,59,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-08T01:46:50+01:00,2022-08-08T01:46:50.477+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,63,30,19,78,2022-08-20,15,Low chance of precipitation,1008,16,61,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-08-08T01:46:50+01:00,2022-08-08T01:46:50.477+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,65,32,20,74,2022-08-20,16,Low chance of precipitation,1008,17,63,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-08-08T01:46:50+01:00,2022-08-08T01:46:50.477+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,66,33,21,71,2022-08-20,18,Low chance of precipitation,1007,18,64,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-08-08T01:46:50+01:00,2022-08-08T01:46:50.477+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,67,34,21,69,2022-08-20,19,Low chance of precipitation,1007,18,65,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-08-08T01:46:50+01:00,2022-08-08T01:46:50.477+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,20,68,34,21,67,2022-08-20,20,Low chance of precipitation,1007,19,65,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-08-08T01:46:50+01:00,2022-08-08T01:46:50.477+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,20,68,34,21,67,2022-08-20,23,Low chance of precipitation,1007,19,66,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-08-08T01:46:50+01:00,2022-08-08T01:46:50.477+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,20,68,33,21,67,2022-08-20,25,Low chance of precipitation,1007,19,65,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-08-08T01:46:50+01:00,2022-08-08T01:46:50.477+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,20,68,32,20,68,2022-08-20,27,Low chance of precipitation,1007,18,65,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-08-08T01:46:50+01:00,2022-08-08T01:46:50.477+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,19,67,30,19,70,2022-08-20,29,Low chance of precipitation,1007,18,64,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-08-08T01:46:50+01:00,2022-08-08T01:46:50.477+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,19,65,29,18,72,2022-08-20,29,Low chance of precipitation,1007,17,63,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-08-08T01:46:50+01:00,2022-08-08T01:46:50.477+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,63,27,17,75,2022-08-20,26,Low chance of precipitation,1008,17,62,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-08-08T01:46:50+01:00,2022-08-08T01:46:50.477+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,16,62,26,16,79,2022-08-20,24,Low chance of precipitation,1008,16,60,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-08-08T01:46:50+01:00,2022-08-08T01:46:50.477+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,15,60,25,16,83,2022-08-20,25,Low chance of precipitation,1008,15,59,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-08T01:46:50+01:00,2022-08-08T01:46:50.477+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,15,58,25,16,86,2022-08-20,24,Low chance of precipitation,1009,14,57,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-08-08T01:46:50+01:00,2022-08-08T01:46:50.477+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,14,57,25,16,88,2022-08-21,21,Low chance of precipitation,1009,14,57,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-08-08T01:46:50+01:00,2022-08-08T01:46:50.477+01:00,2650225,Edinburgh
Light cloud and light winds,36,14,57,25,15,89,2022-08-21,20,Low chance of precipitation,1009,13,56,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-08-08T01:46:50+01:00,2022-08-08T01:46:50.477+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,56,24,15,90,2022-08-21,19,Low chance of precipitation,1010,13,55,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-08-08T01:46:50+01:00,2022-08-08T01:46:50.477+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,55,23,14,91,2022-08-21,19,Low chance of precipitation,1010,13,55,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-08-08T01:46:50+01:00,2022-08-08T01:46:50.477+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,55,23,14,92,2022-08-21,20,Low chance of precipitation,1010,13,55,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-08-08T01:46:50+01:00,2022-08-08T01:46:50.477+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,54,23,14,93,2022-08-21,22,Low chance of precipitation,1010,12,54,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-08-08T01:46:50+01:00,2022-08-08T01:46:50.477+01:00,2650225,Edinburgh
