enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,39,102,9,6,56,2023-06-03,3,Low chance of precipitation,1007,31,87,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,2,2023-05-21T19:02:00+03:00,2023-05-21T19:02:00.931+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,12,7,58,2023-06-03,0,Precipitation is not expected,1007,30,86,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-05-21T19:02:00+03:00,2023-05-21T19:02:00.931+03:00,105343,Jeddah
Partly cloudy and light winds,2,37,98,14,9,59,2023-06-03,0,Precipitation is not expected,1007,29,85,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-05-21T19:02:00+03:00,2023-05-21T19:02:00.931+03:00,105343,Jeddah
Sunny intervals and light winds,3,38,101,13,8,65,2023-06-03,0,Precipitation is not expected,1008,29,85,06:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-05-21T19:02:00+03:00,2023-05-21T19:02:00.931+03:00,105343,Jeddah
Sunny intervals and light winds,3,40,104,12,8,61,2023-06-03,0,Precipitation is not expected,1008,31,87,07:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,5,2023-05-21T19:02:00+03:00,2023-05-21T19:02:00.931+03:00,105343,Jeddah
Sunny intervals and light winds,3,42,108,12,7,56,2023-06-03,0,Precipitation is not expected,1008,32,90,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2023-05-21T19:02:00+03:00,2023-05-21T19:02:00.931+03:00,105343,Jeddah
Sunny intervals and light winds,3,44,110,14,9,49,2023-06-03,0,Precipitation is not expected,1009,34,94,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,5,2023-05-21T19:02:00+03:00,2023-05-21T19:02:00.931+03:00,105343,Jeddah
Sunny intervals and light winds,3,44,112,17,10,40,2023-06-03,0,Precipitation is not expected,1008,37,98,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2023-05-21T19:02:00+03:00,2023-05-21T19:02:00.931+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,19,12,36,2023-06-03,0,Precipitation is not expected,1008,38,101,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-05-21T19:02:00+03:00,2023-05-21T19:02:00.931+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,19,12,36,2023-06-03,0,Precipitation is not expected,1008,39,101,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-05-21T19:02:00+03:00,2023-05-21T19:02:00.931+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,20,12,35,2023-06-03,0,Precipitation is not expected,1008,38,100,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-05-21T19:02:00+03:00,2023-05-21T19:02:00.931+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,19,12,32,2023-06-03,0,Precipitation is not expected,1007,38,101,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-05-21T19:02:00+03:00,2023-05-21T19:02:00.931+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,18,11,36,2023-06-03,0,Precipitation is not expected,1007,38,100,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-05-21T19:02:00+03:00,2023-05-21T19:02:00.931+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,17,10,38,2023-06-03,0,Precipitation is not expected,1007,37,99,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-05-21T19:02:00+03:00,2023-05-21T19:02:00.931+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,16,10,40,2023-06-03,0,Precipitation is not expected,1007,37,98,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-05-21T19:02:00+03:00,2023-05-21T19:02:00.931+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,14,9,45,2023-06-03,0,Precipitation is not expected,1007,35,95,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-05-21T19:02:00+03:00,2023-05-21T19:02:00.931+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,13,8,45,2023-06-03,0,Precipitation is not expected,1007,35,94,19:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-05-21T19:02:00+03:00,2023-05-21T19:02:00.931+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,11,7,48,2023-06-03,0,Precipitation is not expected,1007,34,93,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-05-21T19:02:00+03:00,2023-05-21T19:02:00.931+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,10,6,53,2023-06-03,0,Precipitation is not expected,1007,33,91,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-05-21T19:02:00+03:00,2023-05-21T19:02:00.931+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,11,7,53,2023-06-03,0,Precipitation is not expected,1007,32,90,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-05-21T19:02:00+03:00,2023-05-21T19:02:00.931+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,13,8,56,2023-06-03,0,Precipitation is not expected,1007,32,90,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-05-21T19:02:00+03:00,2023-05-21T19:02:00.931+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,10,6,57,2023-06-04,0,Precipitation is not expected,1008,31,89,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-05-21T19:02:00+03:00,2023-05-21T19:02:00.931+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,7,5,59,2023-06-04,0,Precipitation is not expected,1007,31,88,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-05-21T19:02:00+03:00,2023-05-21T19:02:00.931+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,5,3,60,2023-06-04,0,Precipitation is not expected,1007,30,87,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-05-21T19:02:00+03:00,2023-05-21T19:02:00.931+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,5,3,60,2023-06-04,0,Precipitation is not expected,1007,30,86,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2023-05-21T19:02:00+03:00,2023-05-21T19:02:00.931+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,6,4,60,2023-06-04,0,Precipitation is not expected,1007,30,86,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-05-21T19:02:00+03:00,2023-05-21T19:02:00.931+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,6,4,61,2023-06-04,0,Precipitation is not expected,1007,29,85,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-05-21T19:02:00+03:00,2023-05-21T19:02:00.931+03:00,105343,Jeddah
