enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and light winds,9,16,61,13,8,72,2024-09-11,31,Chance of precipitation,1024,16,60,01:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-30T02:00:33+10:00,2024-08-30T02:00:33.514+10:00,2147714,Sydney
Light rain showers and light winds,9,16,61,11,7,72,2024-09-11,28,Low chance of precipitation,1024,15,60,02:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-30T02:00:33+10:00,2024-08-30T02:00:33.514+10:00,2147714,Sydney
Light rain showers and light winds,9,16,60,9,6,72,2024-09-11,28,Low chance of precipitation,1024,15,59,03:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-30T02:00:33+10:00,2024-08-30T02:00:33.514+10:00,2147714,Sydney
Light rain showers and light winds,9,15,60,9,6,73,2024-09-11,28,Low chance of precipitation,1023,15,59,04:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-08-30T02:00:33+10:00,2024-08-30T02:00:33.514+10:00,2147714,Sydney
Light rain showers and light winds,9,15,60,11,7,72,2024-09-11,27,Low chance of precipitation,1024,15,59,05:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-08-30T02:00:33+10:00,2024-08-30T02:00:33.514+10:00,2147714,Sydney
Light rain showers and light winds,9,15,59,10,6,71,2024-09-11,27,Low chance of precipitation,1024,15,59,06:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,11,7,2024-08-30T02:00:33+10:00,2024-08-30T02:00:33.514+10:00,2147714,Sydney
Light rain showers and light winds,10,15,59,11,7,70,2024-09-11,27,Low chance of precipitation,1024,15,59,07:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,10,6,2024-08-30T02:00:33+10:00,2024-08-30T02:00:33.514+10:00,2147714,Sydney
Sunny intervals and light winds,3,15,60,12,8,68,2024-09-11,20,Low chance of precipitation,1024,15,59,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-08-30T02:00:33+10:00,2024-08-30T02:00:33.514+10:00,2147714,Sydney
Sunny intervals and light winds,3,17,62,13,8,64,2024-09-11,20,Low chance of precipitation,1024,16,61,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-08-30T02:00:33+10:00,2024-08-30T02:00:33.514+10:00,2147714,Sydney
Sunny intervals and light winds,3,18,65,15,9,61,2024-09-11,20,Low chance of precipitation,1024,17,63,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-30T02:00:33+10:00,2024-08-30T02:00:33.514+10:00,2147714,Sydney
Sunny intervals and light winds,3,19,66,17,11,59,2024-09-11,23,Low chance of precipitation,1024,18,65,11:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-08-30T02:00:33+10:00,2024-08-30T02:00:33.514+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,68,19,12,59,2024-09-11,23,Low chance of precipitation,1024,19,66,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-08-30T02:00:33+10:00,2024-08-30T02:00:33.514+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,68,21,13,58,2024-09-11,0,Precipitation is not expected,1023,19,66,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-08-30T02:00:33+10:00,2024-08-30T02:00:33.514+10:00,2147714,Sydney
Light cloud and a gentle breeze,7,20,69,22,14,59,2024-09-11,25,Low chance of precipitation,1023,19,67,14:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2024-08-30T02:00:33+10:00,2024-08-30T02:00:33.514+10:00,2147714,Sydney
Light cloud and a gentle breeze,7,20,68,24,15,59,2024-09-11,0,Precipitation is not expected,1022,19,66,15:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-08-30T02:00:33+10:00,2024-08-30T02:00:33.514+10:00,2147714,Sydney
Light cloud and a gentle breeze,7,20,67,24,15,61,2024-09-11,25,Low chance of precipitation,1022,19,65,16:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,10,2024-08-30T02:00:33+10:00,2024-08-30T02:00:33.514+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,66,24,15,63,2024-09-11,28,Low chance of precipitation,1023,18,65,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2024-08-30T02:00:33+10:00,2024-08-30T02:00:33.514+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,66,24,15,65,2024-09-11,28,Low chance of precipitation,1023,18,64,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,13,8,2024-08-30T02:00:33+10:00,2024-08-30T02:00:33.514+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,67,21,13,66,2024-09-11,28,Low chance of precipitation,1023,18,64,19:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-08-30T02:00:33+10:00,2024-08-30T02:00:33.514+10:00,2147714,Sydney
Partly cloudy and light winds,2,19,65,18,11,67,2024-09-11,4,Low chance of precipitation,1024,17,63,20:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-08-30T02:00:33+10:00,2024-08-30T02:00:33.514+10:00,2147714,Sydney
Drizzle and light winds,38,19,65,14,9,68,2024-09-11,33,Chance of precipitation,1024,17,63,21:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-08-30T02:00:33+10:00,2024-08-30T02:00:33.514+10:00,2147714,Sydney
A clear sky and light winds,0,18,65,13,8,71,2024-09-11,33,Chance of precipitation,1025,17,63,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-08-30T02:00:33+10:00,2024-08-30T02:00:33.514+10:00,2147714,Sydney
Partly cloudy and light winds,2,17,64,12,8,72,2024-09-11,6,Low chance of precipitation,1024,17,62,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-08-30T02:00:33+10:00,2024-08-30T02:00:33.514+10:00,2147714,Sydney
Partly cloudy and light winds,2,17,62,11,7,74,2024-09-12,16,Low chance of precipitation,1024,16,61,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-08-30T02:00:33+10:00,2024-08-30T02:00:33.514+10:00,2147714,Sydney
A clear sky and light winds,0,16,61,10,6,74,2024-09-12,16,Low chance of precipitation,1024,16,60,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-08-30T02:00:33+10:00,2024-08-30T02:00:33.514+10:00,2147714,Sydney
A clear sky and light winds,0,16,61,10,6,74,2024-09-12,10,Low chance of precipitation,1023,15,59,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-08-30T02:00:33+10:00,2024-08-30T02:00:33.514+10:00,2147714,Sydney
A clear sky and light winds,0,15,60,11,7,75,2024-09-12,10,Low chance of precipitation,1023,15,59,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-08-30T02:00:33+10:00,2024-08-30T02:00:33.514+10:00,2147714,Sydney
A clear sky and light winds,0,15,59,10,6,76,2024-09-12,10,Low chance of precipitation,1023,15,58,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-08-30T02:00:33+10:00,2024-08-30T02:00:33.514+10:00,2147714,Sydney
A clear sky and light winds,0,15,59,11,7,74,2024-09-12,9,Low chance of precipitation,1023,15,58,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-08-30T02:00:33+10:00,2024-08-30T02:00:33.514+10:00,2147714,Sydney
