enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,38,101,15,9,47,2024-11-11,0,Precipitation is not expected,1013,32,89,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-30T03:00:16+03:00,2024-10-30T03:00:16.808+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,16,10,40,2024-11-11,0,Precipitation is not expected,1013,34,93,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-10-30T03:00:16+03:00,2024-10-30T03:00:16.808+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,19,12,41,2024-11-11,0,Precipitation is not expected,1012,34,94,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-10-30T03:00:16+03:00,2024-10-30T03:00:16.808+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,20,12,44,2024-11-11,0,Precipitation is not expected,1012,34,93,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-10-30T03:00:16+03:00,2024-10-30T03:00:16.808+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,18,11,44,2024-11-11,0,Precipitation is not expected,1011,33,92,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-10-30T03:00:16+03:00,2024-10-30T03:00:16.808+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,22,13,48,2024-11-11,0,Precipitation is not expected,1011,33,91,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-10-30T03:00:16+03:00,2024-10-30T03:00:16.808+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,103,19,12,50,2024-11-11,0,Precipitation is not expected,1011,32,90,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-10-30T03:00:16+03:00,2024-10-30T03:00:16.808+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,23,14,53,2024-11-11,0,Precipitation is not expected,1011,31,88,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-10-30T03:00:16+03:00,2024-10-30T03:00:16.808+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,20,13,58,2024-11-11,0,Precipitation is not expected,1011,30,86,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-10-30T03:00:16+03:00,2024-10-30T03:00:16.808+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,17,11,61,2024-11-11,0,Precipitation is not expected,1012,29,85,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-10-30T03:00:16+03:00,2024-10-30T03:00:16.808+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,14,9,62,2024-11-11,0,Precipitation is not expected,1012,29,84,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-10-30T03:00:16+03:00,2024-10-30T03:00:16.808+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,14,9,63,2024-11-11,0,Precipitation is not expected,1012,29,84,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-10-30T03:00:16+03:00,2024-10-30T03:00:16.808+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,14,9,64,2024-11-11,0,Precipitation is not expected,1012,29,83,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-30T03:00:16+03:00,2024-10-30T03:00:16.808+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,14,9,66,2024-11-11,0,Precipitation is not expected,1012,28,83,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-30T03:00:16+03:00,2024-10-30T03:00:16.808+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,14,9,67,2024-11-12,0,Precipitation is not expected,1012,28,82,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-30T03:00:16+03:00,2024-10-30T03:00:16.808+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,15,9,69,2024-11-12,0,Precipitation is not expected,1012,27,81,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-10-30T03:00:16+03:00,2024-10-30T03:00:16.808+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,9,6,70,2024-11-12,0,Precipitation is not expected,1011,27,80,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-30T03:00:16+03:00,2024-10-30T03:00:16.808+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,15,9,69,2024-11-12,0,Precipitation is not expected,1012,27,81,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-30T03:00:16+03:00,2024-10-30T03:00:16.808+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,14,9,74,2024-11-12,0,Precipitation is not expected,1011,26,79,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-30T03:00:16+03:00,2024-10-30T03:00:16.808+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,14,9,75,2024-11-12,0,Precipitation is not expected,1012,26,78,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-10-30T03:00:16+03:00,2024-10-30T03:00:16.808+03:00,105343,Jeddah
