enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Drizzle and light winds,38,9,48,30,19,85,2024-11-05,41,Chance of precipitation,1019,10,50,19:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,12,7,2024-10-24T17:00:15+01:00,2024-10-24T17:00:15.213+01:00,2655984,Belfast
Light rain and light winds,39,9,48,31,19,85,2024-11-05,41,Chance of precipitation,1019,10,50,20:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2024-10-24T17:00:15+01:00,2024-10-24T17:00:15.213+01:00,2655984,Belfast
Light rain and a gentle breeze,39,9,48,31,19,86,2024-11-05,41,Chance of precipitation,1019,10,50,21:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2024-10-24T17:00:15+01:00,2024-10-24T17:00:15.213+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,9,47,29,18,86,2024-11-05,0,Precipitation is not expected,1018,10,49,22:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2024-10-24T17:00:15+01:00,2024-10-24T17:00:15.213+01:00,2655984,Belfast
Light cloud and light winds,36,8,47,29,18,86,2024-11-05,0,Precipitation is not expected,1018,9,49,23:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-10-24T17:00:15+01:00,2024-10-24T17:00:15.213+01:00,2655984,Belfast
Light cloud and light winds,36,8,46,29,18,87,2024-11-06,0,Precipitation is not expected,1018,9,49,00:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2024-10-24T17:00:15+01:00,2024-10-24T17:00:15.213+01:00,2655984,Belfast
Light cloud and light winds,36,8,46,29,18,87,2024-11-06,28,Low chance of precipitation,1018,9,48,01:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-10-24T17:00:15+01:00,2024-10-24T17:00:15.213+01:00,2655984,Belfast
Partly cloudy and light winds,2,8,46,27,17,88,2024-11-06,28,Low chance of precipitation,1017,9,48,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2024-10-24T17:00:15+01:00,2024-10-24T17:00:15.213+01:00,2655984,Belfast
Partly cloudy and light winds,2,7,45,26,16,89,2024-11-06,28,Low chance of precipitation,1017,9,47,03:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-10-24T17:00:15+01:00,2024-10-24T17:00:15.213+01:00,2655984,Belfast
Light rain and light winds,39,7,45,25,15,90,2024-11-06,33,Chance of precipitation,1017,8,47,04:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-10-24T17:00:15+01:00,2024-10-24T17:00:15.213+01:00,2655984,Belfast
Light rain and light winds,39,7,45,24,15,89,2024-11-06,33,Chance of precipitation,1017,8,47,05:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-10-24T17:00:15+01:00,2024-10-24T17:00:15.213+01:00,2655984,Belfast
Light rain and light winds,39,7,45,23,14,88,2024-11-06,33,Chance of precipitation,1017,8,47,06:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,9,6,2024-10-24T17:00:15+01:00,2024-10-24T17:00:15.213+01:00,2655984,Belfast
Light rain showers and light winds,9,7,45,21,13,88,2024-11-06,67,Chance of precipitation,1017,8,47,07:00,1,Moderate,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,9,6,2024-10-24T17:00:15+01:00,2024-10-24T17:00:15.213+01:00,2655984,Belfast
Light rain showers and light winds,10,7,45,20,12,90,2024-11-06,67,Chance of precipitation,1017,9,47,08:00,1,Moderate,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,9,6,2024-10-24T17:00:15+01:00,2024-10-24T17:00:15.213+01:00,2655984,Belfast
Light rain showers and light winds,10,8,47,21,13,86,2024-11-06,67,Chance of precipitation,1017,9,49,09:00,1,Moderate,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,9,6,2024-10-24T17:00:15+01:00,2024-10-24T17:00:15.213+01:00,2655984,Belfast
Light rain and light winds,12,9,49,23,14,84,2024-11-06,51,Chance of precipitation,1017,10,50,10:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,10,6,2024-10-24T17:00:15+01:00,2024-10-24T17:00:15.213+01:00,2655984,Belfast
Light rain and light winds,12,10,49,24,15,81,2024-11-06,51,Chance of precipitation,1017,11,51,11:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,10,6,2024-10-24T17:00:15+01:00,2024-10-24T17:00:15.213+01:00,2655984,Belfast
Light rain and light winds,12,10,50,29,18,78,2024-11-06,51,Chance of precipitation,1017,11,52,12:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-10-24T17:00:15+01:00,2024-10-24T17:00:15.213+01:00,2655984,Belfast
Sunny intervals and light winds,3,10,51,29,18,76,2024-11-06,43,Chance of precipitation,1017,11,52,13:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-10-24T17:00:15+01:00,2024-10-24T17:00:15.213+01:00,2655984,Belfast
Sunny and light winds,1,10,51,30,19,76,2024-11-06,43,Chance of precipitation,1017,11,52,14:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2024-10-24T17:00:15+01:00,2024-10-24T17:00:15.213+01:00,2655984,Belfast
Sunny intervals and light winds,3,10,50,29,18,76,2024-11-06,43,Chance of precipitation,1017,11,52,15:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-10-24T17:00:15+01:00,2024-10-24T17:00:15.213+01:00,2655984,Belfast
Sunny intervals and light winds,3,10,50,27,17,78,2024-11-06,37,Chance of precipitation,1017,11,51,16:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2024-10-24T17:00:15+01:00,2024-10-24T17:00:15.213+01:00,2655984,Belfast
Drizzle and light winds,38,9,49,26,16,80,2024-11-06,37,Chance of precipitation,1017,10,51,17:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,11,7,2024-10-24T17:00:15+01:00,2024-10-24T17:00:15.213+01:00,2655984,Belfast
Drizzle and light winds,38,9,48,27,17,84,2024-11-06,37,Chance of precipitation,1017,10,50,18:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,10,6,2024-10-24T17:00:15+01:00,2024-10-24T17:00:15.213+01:00,2655984,Belfast
Partly cloudy and light winds,2,9,47,29,18,86,2024-11-06,0,Precipitation is not expected,1017,10,49,19:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2024-10-24T17:00:15+01:00,2024-10-24T17:00:15.213+01:00,2655984,Belfast
Partly cloudy and light winds,2,9,47,30,19,86,2024-11-06,0,Precipitation is not expected,1017,10,49,20:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,12,7,2024-10-24T17:00:15+01:00,2024-10-24T17:00:15.213+01:00,2655984,Belfast
Partly cloudy and light winds,2,8,47,31,19,86,2024-11-06,0,Precipitation is not expected,1017,10,49,21:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2024-10-24T17:00:15+01:00,2024-10-24T17:00:15.213+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,8,47,30,19,86,2024-11-06,0,Precipitation is not expected,1017,9,49,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,12,8,2024-10-24T17:00:15+01:00,2024-10-24T17:00:15.213+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,8,47,31,19,86,2024-11-06,0,Precipitation is not expected,1017,9,49,23:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2024-10-24T17:00:15+01:00,2024-10-24T17:00:15.213+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,8,46,31,19,86,2024-11-07,0,Precipitation is not expected,1017,9,49,00:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-10-24T17:00:15+01:00,2024-10-24T17:00:15.213+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,8,46,31,19,86,2024-11-07,0,Precipitation is not expected,1017,9,49,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2024-10-24T17:00:15+01:00,2024-10-24T17:00:15.213+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,8,46,31,19,87,2024-11-07,0,Precipitation is not expected,1017,9,48,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2024-10-24T17:00:15+01:00,2024-10-24T17:00:15.213+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,7,45,29,18,88,2024-11-07,0,Precipitation is not expected,1016,9,48,03:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2024-10-24T17:00:15+01:00,2024-10-24T17:00:15.213+01:00,2655984,Belfast
Partly cloudy and light winds,2,7,45,27,17,89,2024-11-07,0,Precipitation is not expected,1016,9,47,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2024-10-24T17:00:15+01:00,2024-10-24T17:00:15.213+01:00,2655984,Belfast
Partly cloudy and light winds,2,7,44,27,17,90,2024-11-07,0,Precipitation is not expected,1016,8,47,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2024-10-24T17:00:15+01:00,2024-10-24T17:00:15.213+01:00,2655984,Belfast
