enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,14,58,21,13,87,2023-09-17,0,Precipitation is not expected,1015,14,57,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-09-04T17:00:01+01:00,2023-09-04T17:00:01.475+01:00,2643743,Greater London
A clear sky and light winds,0,14,57,21,13,88,2023-09-17,0,Precipitation is not expected,1015,13,56,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-09-04T17:00:01+01:00,2023-09-04T17:00:01.475+01:00,2643743,Greater London
A clear sky and light winds,0,14,57,21,13,88,2023-09-17,0,Precipitation is not expected,1015,13,56,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-04T17:00:01+01:00,2023-09-04T17:00:01.475+01:00,2643743,Greater London
Sunny and light winds,1,14,57,23,14,88,2023-09-17,0,Precipitation is not expected,1015,13,56,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-04T17:00:01+01:00,2023-09-04T17:00:01.475+01:00,2643743,Greater London
Sunny and light winds,1,15,59,24,15,85,2023-09-17,0,Precipitation is not expected,1015,14,58,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-04T17:00:01+01:00,2023-09-04T17:00:01.475+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,62,26,16,78,2023-09-17,0,Precipitation is not expected,1015,16,60,09:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-09-04T17:00:01+01:00,2023-09-04T17:00:01.475+01:00,2643743,Greater London
Sunny intervals and light winds,3,18,65,26,16,71,2023-09-17,0,Precipitation is not expected,1015,17,63,10:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2023-09-04T17:00:01+01:00,2023-09-04T17:00:01.475+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,67,26,16,66,2023-09-17,0,Precipitation is not expected,1015,18,65,11:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2023-09-04T17:00:01+01:00,2023-09-04T17:00:01.475+01:00,2643743,Greater London
Light cloud and light winds,7,20,68,26,16,61,2023-09-17,0,Precipitation is not expected,1015,19,66,12:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-09-04T17:00:01+01:00,2023-09-04T17:00:01.475+01:00,2643743,Greater London
Thick cloud and light winds,8,21,70,27,17,57,2023-09-17,0,Precipitation is not expected,1015,20,67,13:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,12,7,2023-09-04T17:00:01+01:00,2023-09-04T17:00:01.475+01:00,2643743,Greater London
Light cloud and light winds,7,21,71,28,17,56,2023-09-17,0,Precipitation is not expected,1015,20,68,14:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-09-04T17:00:01+01:00,2023-09-04T17:00:01.475+01:00,2643743,Greater London
Sunny intervals and light winds,3,21,71,29,18,56,2023-09-17,0,Precipitation is not expected,1015,20,68,15:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-09-04T17:00:01+01:00,2023-09-04T17:00:01.475+01:00,2643743,Greater London
Sunny intervals and light winds,3,21,71,31,19,57,2023-09-17,0,Precipitation is not expected,1015,20,68,16:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2023-09-04T17:00:01+01:00,2023-09-04T17:00:01.475+01:00,2643743,Greater London
Sunny and a gentle breeze,1,21,70,34,21,56,2023-09-17,0,Precipitation is not expected,1015,20,68,17:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-09-04T17:00:01+01:00,2023-09-04T17:00:01.475+01:00,2643743,Greater London
Sunny and a gentle breeze,1,20,69,37,23,59,2023-09-17,0,Precipitation is not expected,1015,19,67,18:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-09-04T17:00:01+01:00,2023-09-04T17:00:01.475+01:00,2643743,Greater London
Sunny and a gentle breeze,1,19,67,36,22,62,2023-09-17,0,Precipitation is not expected,1015,18,65,19:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2023-09-04T17:00:01+01:00,2023-09-04T17:00:01.475+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,18,64,35,22,66,2023-09-17,0,Precipitation is not expected,1015,17,63,20:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-09-04T17:00:01+01:00,2023-09-04T17:00:01.475+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,34,21,71,2023-09-17,0,Precipitation is not expected,1015,16,61,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-09-04T17:00:01+01:00,2023-09-04T17:00:01.475+01:00,2643743,Greater London
A clear sky and light winds,0,16,62,34,21,74,2023-09-17,0,Precipitation is not expected,1015,16,60,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-09-04T17:00:01+01:00,2023-09-04T17:00:01.475+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,33,21,77,2023-09-17,0,Precipitation is not expected,1015,15,59,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-09-04T17:00:01+01:00,2023-09-04T17:00:01.475+01:00,2643743,Greater London
A clear sky and light winds,0,15,60,33,20,79,2023-09-18,0,Precipitation is not expected,1015,15,59,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-09-04T17:00:01+01:00,2023-09-04T17:00:01.475+01:00,2643743,Greater London
A clear sky and light winds,0,15,59,32,20,80,2023-09-18,0,Precipitation is not expected,1020,15,58,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-09-04T17:00:01+01:00,2023-09-04T17:00:01.475+01:00,2643743,Greater London
A clear sky and light winds,0,15,58,32,20,80,2023-09-18,0,Precipitation is not expected,1015,14,57,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-04T17:00:01+01:00,2023-09-04T17:00:01.475+01:00,2643743,Greater London
Partly cloudy and light winds,2,14,57,32,20,82,2023-09-18,0,Precipitation is not expected,1015,14,57,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-04T17:00:01+01:00,2023-09-04T17:00:01.475+01:00,2643743,Greater London
Partly cloudy and light winds,2,14,57,31,19,84,2023-09-18,0,Precipitation is not expected,1015,13,56,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-04T17:00:01+01:00,2023-09-04T17:00:01.475+01:00,2643743,Greater London
Partly cloudy and light winds,2,13,56,29,18,85,2023-09-18,0,Precipitation is not expected,1014,13,56,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-04T17:00:01+01:00,2023-09-04T17:00:01.475+01:00,2643743,Greater London
