enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,1,33,6,4,72,2024-01-08,0,Precipitation is not expected,1024,1,33,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-12-27T03:00:52-05:00,2023-12-27T03:00:52.669-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,8,5,72,2024-01-08,0,Precipitation is not expected,1024,1,33,07:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-12-27T03:00:52-05:00,2023-12-27T03:00:52.669-05:00,4140963,Washington DC
Sunny and light winds,1,1,33,10,6,75,2024-01-08,0,Precipitation is not expected,1024,1,33,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2023-12-27T03:00:52-05:00,2023-12-27T03:00:52.669-05:00,4140963,Washington DC
Sunny intervals and light winds,3,0,32,12,8,71,2024-01-08,0,Precipitation is not expected,1024,2,36,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2023-12-27T03:00:52-05:00,2023-12-27T03:00:52.669-05:00,4140963,Washington DC
Light cloud and light winds,7,1,34,13,8,65,2024-01-08,0,Precipitation is not expected,1024,4,39,10:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2023-12-27T03:00:52-05:00,2023-12-27T03:00:52.669-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,2,36,13,8,60,2024-01-08,0,Precipitation is not expected,1024,5,41,11:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-12-27T03:00:52-05:00,2023-12-27T03:00:52.669-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,37,14,9,54,2024-01-08,0,Precipitation is not expected,1023,5,41,12:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-12-27T03:00:52-05:00,2023-12-27T03:00:52.669-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,4,39,14,9,55,2024-01-08,0,Precipitation is not expected,1023,6,43,13:00,1,Good,8,Thick Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-12-27T03:00:52-05:00,2023-12-27T03:00:52.669-05:00,4140963,Washington DC
Light cloud and light winds,7,5,40,14,9,52,2024-01-08,0,Precipitation is not expected,1023,7,45,14:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-12-27T03:00:52-05:00,2023-12-27T03:00:52.669-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,40,14,9,52,2024-01-08,0,Precipitation is not expected,1023,7,45,15:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-12-27T03:00:52-05:00,2023-12-27T03:00:52.669-05:00,4140963,Washington DC
Light cloud and light winds,7,4,40,12,8,53,2024-01-08,0,Precipitation is not expected,1023,7,44,16:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-12-27T03:00:52-05:00,2023-12-27T03:00:52.669-05:00,4140963,Washington DC
Light cloud and light winds,7,3,38,10,6,57,2024-01-08,0,Precipitation is not expected,1023,6,42,17:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-12-27T03:00:52-05:00,2023-12-27T03:00:52.669-05:00,4140963,Washington DC
Light cloud and light winds,36,2,36,9,5,59,2024-01-08,0,Precipitation is not expected,1023,4,40,18:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2023-12-27T03:00:52-05:00,2023-12-27T03:00:52.669-05:00,4140963,Washington DC
Light cloud and light winds,36,3,37,10,6,62,2024-01-08,0,Precipitation is not expected,1023,5,40,19:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2023-12-27T03:00:52-05:00,2023-12-27T03:00:52.669-05:00,4140963,Washington DC
Light cloud and light winds,36,2,35,11,7,66,2024-01-08,0,Precipitation is not expected,1023,4,39,20:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,5,2023-12-27T03:00:52-05:00,2023-12-27T03:00:52.669-05:00,4140963,Washington DC
Light cloud and light winds,36,1,35,12,7,66,2024-01-08,0,Precipitation is not expected,1023,4,39,21:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,5,2023-12-27T03:00:52-05:00,2023-12-27T03:00:52.669-05:00,4140963,Washington DC
Light cloud and light winds,36,2,36,11,7,67,2024-01-08,0,Precipitation is not expected,1023,3,37,22:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-12-27T03:00:52-05:00,2023-12-27T03:00:52.669-05:00,4140963,Washington DC
Light cloud and light winds,36,1,34,9,6,71,2024-01-08,0,Precipitation is not expected,1023,3,37,23:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-12-27T03:00:52-05:00,2023-12-27T03:00:52.669-05:00,4140963,Washington DC
Light cloud and light winds,36,2,36,8,5,73,2024-01-09,0,Precipitation is not expected,1023,3,37,00:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,5,3,2023-12-27T03:00:52-05:00,2023-12-27T03:00:52.669-05:00,4140963,Washington DC
Light cloud and light winds,36,2,36,7,4,75,2024-01-09,0,Precipitation is not expected,1023,2,36,01:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,6,4,2023-12-27T03:00:52-05:00,2023-12-27T03:00:52.669-05:00,4140963,Washington DC
Light cloud and light winds,36,2,36,6,4,76,2024-01-09,16,Low chance of precipitation,1023,2,36,02:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2023-12-27T03:00:52-05:00,2023-12-27T03:00:52.669-05:00,4140963,Washington DC
Light cloud and light winds,36,1,34,6,4,75,2024-01-09,16,Low chance of precipitation,1023,1,35,03:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-12-27T03:00:52-05:00,2023-12-27T03:00:52.669-05:00,4140963,Washington DC
Light cloud and light winds,36,2,35,6,4,78,2024-01-09,0,Precipitation is not expected,1023,2,36,04:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,4,3,2023-12-27T03:00:52-05:00,2023-12-27T03:00:52.669-05:00,4140963,Washington DC
Light cloud and light winds,36,2,35,6,4,79,2024-01-09,16,Low chance of precipitation,1023,2,36,05:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-12-27T03:00:52-05:00,2023-12-27T03:00:52.669-05:00,4140963,Washington DC
