enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,18,65,31,19,72,2022-08-05,19,Low chance of precipitation,1019,17,63,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-24T11:00:28+01:00,2022-07-24T11:00:28.275+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,65,31,19,71,2022-08-05,20,Low chance of precipitation,1018,17,63,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-24T11:00:28+01:00,2022-07-24T11:00:28.275+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,66,30,19,71,2022-08-05,20,Low chance of precipitation,1017,17,63,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-24T11:00:28+01:00,2022-07-24T11:00:28.275+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,65,29,18,71,2022-08-05,20,Low chance of precipitation,1017,17,63,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-24T11:00:28+01:00,2022-07-24T11:00:28.275+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,64,27,17,73,2022-08-05,21,Low chance of precipitation,1016,17,62,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-24T11:00:28+01:00,2022-07-24T11:00:28.275+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,25,15,75,2022-08-05,20,Low chance of precipitation,1016,16,61,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-24T11:00:28+01:00,2022-07-24T11:00:28.275+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,23,14,79,2022-08-05,20,Low chance of precipitation,1016,15,60,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2022-07-24T11:00:28+01:00,2022-07-24T11:00:28.275+01:00,2655984,Belfast
Light cloud and light winds,36,15,60,22,14,82,2022-08-05,19,Low chance of precipitation,1016,15,59,22:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-07-24T11:00:28+01:00,2022-07-24T11:00:28.275+01:00,2655984,Belfast
Light cloud and light winds,36,15,59,22,14,84,2022-08-05,18,Low chance of precipitation,1016,14,58,23:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-07-24T11:00:28+01:00,2022-07-24T11:00:28.275+01:00,2655984,Belfast
Light cloud and light winds,36,15,58,22,14,85,2022-08-06,16,Low chance of precipitation,1015,14,57,00:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-07-24T11:00:28+01:00,2022-07-24T11:00:28.275+01:00,2655984,Belfast
Light cloud and light winds,36,14,58,23,14,86,2022-08-06,16,Low chance of precipitation,1015,14,57,01:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-07-24T11:00:28+01:00,2022-07-24T11:00:28.275+01:00,2655984,Belfast
Light cloud and light winds,36,14,57,23,14,86,2022-08-06,16,Low chance of precipitation,1015,14,57,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-07-24T11:00:28+01:00,2022-07-24T11:00:28.275+01:00,2655984,Belfast
Light cloud and light winds,36,14,57,23,14,87,2022-08-06,15,Low chance of precipitation,1014,13,56,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-07-24T11:00:28+01:00,2022-07-24T11:00:28.275+01:00,2655984,Belfast
Light cloud and light winds,36,13,56,23,15,88,2022-08-06,14,Low chance of precipitation,1014,13,56,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-07-24T11:00:28+01:00,2022-07-24T11:00:28.275+01:00,2655984,Belfast
Light cloud and light winds,36,13,56,24,15,88,2022-08-06,13,Low chance of precipitation,1014,13,56,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-07-24T11:00:28+01:00,2022-07-24T11:00:28.275+01:00,2655984,Belfast
Light cloud and light winds,7,13,56,25,16,88,2022-08-06,14,Low chance of precipitation,1013,13,56,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-07-24T11:00:28+01:00,2022-07-24T11:00:28.275+01:00,2655984,Belfast
Light cloud and light winds,7,14,57,26,16,88,2022-08-06,14,Low chance of precipitation,1013,13,56,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-07-24T11:00:28+01:00,2022-07-24T11:00:28.275+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,58,28,18,86,2022-08-06,15,Low chance of precipitation,1013,14,57,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-07-24T11:00:28+01:00,2022-07-24T11:00:28.275+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,60,30,19,84,2022-08-06,15,Low chance of precipitation,1012,15,59,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-07-24T11:00:28+01:00,2022-07-24T11:00:28.275+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,31,19,82,2022-08-06,16,Low chance of precipitation,1012,15,59,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-07-24T11:00:28+01:00,2022-07-24T11:00:28.275+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,62,33,20,79,2022-08-06,16,Low chance of precipitation,1012,16,61,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-07-24T11:00:28+01:00,2022-07-24T11:00:28.275+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,33,21,77,2022-08-06,17,Low chance of precipitation,1012,16,61,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-07-24T11:00:28+01:00,2022-07-24T11:00:28.275+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,64,33,21,75,2022-08-06,17,Low chance of precipitation,1011,17,62,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-07-24T11:00:28+01:00,2022-07-24T11:00:28.275+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,65,33,21,73,2022-08-06,16,Low chance of precipitation,1011,17,63,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-07-24T11:00:28+01:00,2022-07-24T11:00:28.275+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,66,33,21,72,2022-08-06,16,Low chance of precipitation,1011,18,64,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-07-24T11:00:28+01:00,2022-07-24T11:00:28.275+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,66,33,21,71,2022-08-06,16,Low chance of precipitation,1010,18,64,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2022-07-24T11:00:28+01:00,2022-07-24T11:00:28.275+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,66,32,20,71,2022-08-06,16,Low chance of precipitation,1010,18,64,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2022-07-24T11:00:28+01:00,2022-07-24T11:00:28.275+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,66,31,19,72,2022-08-06,16,Low chance of precipitation,1010,18,64,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-07-24T11:00:28+01:00,2022-07-24T11:00:28.275+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,65,30,19,74,2022-08-06,16,Low chance of precipitation,1010,17,63,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-07-24T11:00:28+01:00,2022-07-24T11:00:28.275+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,64,28,18,76,2022-08-06,17,Low chance of precipitation,1010,17,62,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-07-24T11:00:28+01:00,2022-07-24T11:00:28.275+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,27,17,79,2022-08-06,18,Low chance of precipitation,1010,16,61,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-07-24T11:00:28+01:00,2022-07-24T11:00:28.275+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,17,62,27,17,82,2022-08-06,18,Low chance of precipitation,1011,16,60,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-07-24T11:00:28+01:00,2022-07-24T11:00:28.275+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,16,61,27,17,83,2022-08-06,17,Low chance of precipitation,1011,15,59,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-07-24T11:00:28+01:00,2022-07-24T11:00:28.275+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,16,61,27,17,84,2022-08-07,16,Low chance of precipitation,1012,15,59,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-07-24T11:00:28+01:00,2022-07-24T11:00:28.275+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,16,60,28,17,85,2022-08-07,16,Low chance of precipitation,1012,15,59,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-07-24T11:00:28+01:00,2022-07-24T11:00:28.275+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,15,59,28,17,85,2022-08-07,17,Low chance of precipitation,1012,15,58,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-07-24T11:00:28+01:00,2022-07-24T11:00:28.275+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,15,59,28,17,86,2022-08-07,17,Low chance of precipitation,1013,14,58,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-07-24T11:00:28+01:00,2022-07-24T11:00:28.275+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,15,58,27,17,87,2022-08-07,16,Low chance of precipitation,1013,14,57,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-07-24T11:00:28+01:00,2022-07-24T11:00:28.275+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,14,57,28,17,87,2022-08-07,16,Low chance of precipitation,1013,14,57,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-07-24T11:00:28+01:00,2022-07-24T11:00:28.275+01:00,2655984,Belfast
