enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a gentle breeze,10,22,71,34,21,67,2024-08-08,30,Low chance of precipitation,1013,20,67,10:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-27T09:01:47+01:00,2024-07-27T09:01:47.656+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,22,72,34,21,64,2024-08-08,30,Low chance of precipitation,1013,20,69,11:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-27T09:01:47+01:00,2024-07-27T09:01:47.656+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,23,74,34,21,62,2024-08-08,33,Chance of precipitation,1013,21,70,12:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-27T09:01:47+01:00,2024-07-27T09:01:47.656+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,24,75,37,23,61,2024-08-08,31,Chance of precipitation,1013,21,70,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-27T09:01:47+01:00,2024-07-27T09:01:47.656+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,76,35,22,57,2024-08-08,19,Low chance of precipitation,1013,22,72,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-07-27T09:01:47+01:00,2024-07-27T09:01:47.656+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,77,36,22,54,2024-08-08,19,Low chance of precipitation,1013,23,73,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-27T09:01:47+01:00,2024-07-27T09:01:47.656+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,25,78,35,22,51,2024-08-08,13,Low chance of precipitation,1014,23,74,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-27T09:01:47+01:00,2024-07-27T09:01:47.656+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,78,35,22,51,2024-08-08,12,Low chance of precipitation,1014,23,74,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-27T09:01:47+01:00,2024-07-27T09:01:47.656+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,77,34,21,52,2024-08-08,14,Low chance of precipitation,1014,23,73,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-07-27T09:01:47+01:00,2024-07-27T09:01:47.656+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,24,75,31,19,53,2024-08-08,12,Low chance of precipitation,1014,22,72,19:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-27T09:01:47+01:00,2024-07-27T09:01:47.656+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,23,74,29,18,57,2024-08-08,0,Precipitation is not expected,1014,21,71,20:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-07-27T09:01:47+01:00,2024-07-27T09:01:47.656+01:00,2634341,City of Westminster
A clear sky and light winds,0,22,72,24,15,61,2024-08-08,0,Precipitation is not expected,1014,21,69,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-07-27T09:01:47+01:00,2024-07-27T09:01:47.656+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,21,71,23,14,65,2024-08-08,0,Precipitation is not expected,1015,19,67,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-27T09:01:47+01:00,2024-07-27T09:01:47.656+01:00,2634341,City of Westminster
A clear sky and light winds,0,21,69,22,14,69,2024-08-08,0,Precipitation is not expected,1015,19,66,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-07-27T09:01:47+01:00,2024-07-27T09:01:47.656+01:00,2634341,City of Westminster
A clear sky and light winds,0,20,68,20,12,72,2024-08-09,0,Precipitation is not expected,1015,18,65,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-07-27T09:01:47+01:00,2024-07-27T09:01:47.656+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,67,21,13,75,2024-08-09,0,Precipitation is not expected,1015,17,63,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-07-27T09:01:47+01:00,2024-07-27T09:01:47.656+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,65,19,12,78,2024-08-09,0,Precipitation is not expected,1015,17,62,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-27T09:01:47+01:00,2024-07-27T09:01:47.656+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,64,19,12,80,2024-08-09,0,Precipitation is not expected,1015,16,61,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-07-27T09:01:47+01:00,2024-07-27T09:01:47.656+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,64,19,12,81,2024-08-09,0,Precipitation is not expected,1015,16,61,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-07-27T09:01:47+01:00,2024-07-27T09:01:47.656+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,63,19,12,82,2024-08-09,0,Precipitation is not expected,1015,16,60,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-07-27T09:01:47+01:00,2024-07-27T09:01:47.656+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,63,20,13,84,2024-08-09,0,Precipitation is not expected,1015,16,60,06:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-27T09:01:47+01:00,2024-07-27T09:01:47.656+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,18,64,24,15,83,2024-08-09,0,Precipitation is not expected,1015,16,61,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2024-07-27T09:01:47+01:00,2024-07-27T09:01:47.656+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,67,28,17,77,2024-08-09,11,Low chance of precipitation,1015,17,63,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2024-07-27T09:01:47+01:00,2024-07-27T09:01:47.656+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,70,30,19,69,2024-08-09,11,Low chance of precipitation,1016,19,66,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-27T09:01:47+01:00,2024-07-27T09:01:47.656+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,22,72,33,21,64,2024-08-09,11,Low chance of precipitation,1016,20,69,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-07-27T09:01:47+01:00,2024-07-27T09:01:47.656+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,23,74,34,21,62,2024-08-09,24,Low chance of precipitation,1016,21,70,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-27T09:01:47+01:00,2024-07-27T09:01:47.656+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,24,76,35,22,60,2024-08-09,27,Low chance of precipitation,1016,22,71,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-27T09:01:47+01:00,2024-07-27T09:01:47.656+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,25,77,38,24,60,2024-08-09,28,Low chance of precipitation,1015,22,72,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-27T09:01:47+01:00,2024-07-27T09:01:47.656+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,25,77,37,23,59,2024-08-09,0,Precipitation is not expected,1015,22,72,14:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-27T09:01:47+01:00,2024-07-27T09:01:47.656+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,25,77,38,24,58,2024-08-09,0,Precipitation is not expected,1015,22,72,15:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-27T09:01:47+01:00,2024-07-27T09:01:47.656+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,25,78,36,23,56,2024-08-09,0,Precipitation is not expected,1015,23,73,16:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-07-27T09:01:47+01:00,2024-07-27T09:01:47.656+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,25,77,36,23,55,2024-08-09,0,Precipitation is not expected,1015,23,73,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-27T09:01:47+01:00,2024-07-27T09:01:47.656+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,25,77,35,22,55,2024-08-09,0,Precipitation is not expected,1015,23,73,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-27T09:01:47+01:00,2024-07-27T09:01:47.656+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,24,76,33,21,57,2024-08-09,0,Precipitation is not expected,1015,22,72,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-27T09:01:47+01:00,2024-07-27T09:01:47.656+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,75,32,20,60,2024-08-09,0,Precipitation is not expected,1015,21,71,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-27T09:01:47+01:00,2024-07-27T09:01:47.656+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,23,73,29,18,62,2024-08-09,0,Precipitation is not expected,1015,21,69,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-27T09:01:47+01:00,2024-07-27T09:01:47.656+01:00,2634341,City of Westminster
A clear sky and light winds,0,21,71,28,17,66,2024-08-09,0,Precipitation is not expected,1016,20,67,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-27T09:01:47+01:00,2024-07-27T09:01:47.656+01:00,2634341,City of Westminster
A clear sky and light winds,0,21,69,26,16,69,2024-08-09,0,Precipitation is not expected,1016,19,66,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-27T09:01:47+01:00,2024-07-27T09:01:47.656+01:00,2634341,City of Westminster
A clear sky and light winds,0,20,68,24,15,72,2024-08-10,0,Precipitation is not expected,1016,18,65,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-07-27T09:01:47+01:00,2024-07-27T09:01:47.656+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,67,28,17,76,2024-08-10,0,Precipitation is not expected,1017,17,63,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-27T09:01:47+01:00,2024-07-27T09:01:47.656+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,64,24,15,77,2024-08-10,0,Precipitation is not expected,1017,17,62,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-27T09:01:47+01:00,2024-07-27T09:01:47.656+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,63,20,12,80,2024-08-10,0,Precipitation is not expected,1017,16,61,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-27T09:01:47+01:00,2024-07-27T09:01:47.656+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,62,19,12,81,2024-08-10,0,Precipitation is not expected,1017,16,60,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-27T09:01:47+01:00,2024-07-27T09:01:47.656+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,61,19,12,83,2024-08-10,0,Precipitation is not expected,1017,15,59,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-27T09:01:47+01:00,2024-07-27T09:01:47.656+01:00,2634341,City of Westminster
