enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a gentle breeze,10,9,48,36,23,82,2024-11-02,66,Chance of precipitation,1019,10,50,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2024-10-21T09:00:51+01:00,2024-10-21T09:00:51.664+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,9,49,37,23,78,2024-11-02,66,Chance of precipitation,1019,11,51,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-10-21T09:00:51+01:00,2024-10-21T09:00:51.664+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,10,49,39,24,76,2024-11-02,66,Chance of precipitation,1019,11,52,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-10-21T09:00:51+01:00,2024-10-21T09:00:51.664+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,10,49,39,24,75,2024-11-02,44,Chance of precipitation,1018,11,52,13:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,16,10,2024-10-21T09:00:51+01:00,2024-10-21T09:00:51.664+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,10,49,39,24,74,2024-11-02,44,Chance of precipitation,1018,11,52,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-10-21T09:00:51+01:00,2024-10-21T09:00:51.664+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,9,49,38,24,75,2024-11-02,44,Chance of precipitation,1018,11,51,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2024-10-21T09:00:51+01:00,2024-10-21T09:00:51.664+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,9,48,36,22,76,2024-11-02,20,Low chance of precipitation,1017,10,51,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-10-21T09:00:51+01:00,2024-10-21T09:00:51.664+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,9,47,35,22,79,2024-11-02,18,Low chance of precipitation,1017,10,50,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-10-21T09:00:51+01:00,2024-10-21T09:00:51.664+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,8,46,33,21,82,2024-11-02,14,Low chance of precipitation,1017,9,49,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-10-21T09:00:51+01:00,2024-10-21T09:00:51.664+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,7,45,34,21,85,2024-11-02,0,Precipitation is not expected,1017,9,48,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-10-21T09:00:51+01:00,2024-10-21T09:00:51.664+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,7,44,33,21,86,2024-11-02,0,Precipitation is not expected,1017,9,47,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2024-10-21T09:00:51+01:00,2024-10-21T09:00:51.664+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,7,44,33,20,87,2024-11-02,0,Precipitation is not expected,1017,8,47,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-10-21T09:00:51+01:00,2024-10-21T09:00:51.664+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,7,44,35,22,88,2024-11-02,0,Precipitation is not expected,1017,8,47,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-10-21T09:00:51+01:00,2024-10-21T09:00:51.664+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,6,44,36,22,89,2024-11-02,0,Precipitation is not expected,1017,8,47,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-10-21T09:00:51+01:00,2024-10-21T09:00:51.664+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,7,44,33,21,90,2024-11-03,0,Precipitation is not expected,1017,8,47,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-10-21T09:00:51+01:00,2024-10-21T09:00:51.664+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,6,43,29,18,90,2024-11-03,29,Low chance of precipitation,1017,8,46,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-10-21T09:00:51+01:00,2024-10-21T09:00:51.664+01:00,2653822,Cardiff
Drizzle and light winds,38,6,43,26,16,92,2024-11-03,35,Chance of precipitation,1016,8,46,02:00,1,Moderate,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,12,7,2024-10-21T09:00:51+01:00,2024-10-21T09:00:51.664+01:00,2653822,Cardiff
Drizzle and light winds,38,6,43,27,17,92,2024-11-03,35,Chance of precipitation,1016,8,46,03:00,1,Moderate,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,10,6,2024-10-21T09:00:51+01:00,2024-10-21T09:00:51.664+01:00,2653822,Cardiff
Thick cloud and light winds,37,6,43,25,15,92,2024-11-03,14,Low chance of precipitation,1016,8,46,04:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,11,7,2024-10-21T09:00:51+01:00,2024-10-21T09:00:51.664+01:00,2653822,Cardiff
Light cloud and light winds,36,6,43,25,15,91,2024-11-03,14,Low chance of precipitation,1016,8,46,05:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-21T09:00:51+01:00,2024-10-21T09:00:51.664+01:00,2653822,Cardiff
Light cloud and light winds,36,6,43,23,15,90,2024-11-03,28,Low chance of precipitation,1017,7,45,06:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2024-10-21T09:00:51+01:00,2024-10-21T09:00:51.664+01:00,2653822,Cardiff
Light cloud and light winds,36,6,43,23,15,90,2024-11-03,0,Precipitation is not expected,1017,8,46,07:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2024-10-21T09:00:51+01:00,2024-10-21T09:00:51.664+01:00,2653822,Cardiff
Light cloud and light winds,7,7,45,23,14,90,2024-11-03,0,Precipitation is not expected,1017,8,47,08:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2024-10-21T09:00:51+01:00,2024-10-21T09:00:51.664+01:00,2653822,Cardiff
Sunny intervals and light winds,3,8,47,22,14,87,2024-11-03,0,Precipitation is not expected,1018,9,49,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2024-10-21T09:00:51+01:00,2024-10-21T09:00:51.664+01:00,2653822,Cardiff
Light cloud and light winds,7,9,49,23,14,82,2024-11-03,0,Precipitation is not expected,1018,10,50,10:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-10-21T09:00:51+01:00,2024-10-21T09:00:51.664+01:00,2653822,Cardiff
Light cloud and light winds,7,10,50,23,14,78,2024-11-03,0,Precipitation is not expected,1019,11,51,11:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2024-10-21T09:00:51+01:00,2024-10-21T09:00:51.664+01:00,2653822,Cardiff
Light cloud and light winds,7,11,51,23,15,76,2024-11-03,0,Precipitation is not expected,1019,11,52,12:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-10-21T09:00:51+01:00,2024-10-21T09:00:51.664+01:00,2653822,Cardiff
Sunny intervals and light winds,3,11,51,23,15,75,2024-11-03,0,Precipitation is not expected,1019,11,52,13:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,6,2024-10-21T09:00:51+01:00,2024-10-21T09:00:51.664+01:00,2653822,Cardiff
Sunny intervals and light winds,3,11,52,23,14,74,2024-11-03,0,Precipitation is not expected,1020,11,53,14:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2024-10-21T09:00:51+01:00,2024-10-21T09:00:51.664+01:00,2653822,Cardiff
Sunny and light winds,1,11,51,22,14,75,2024-11-03,0,Precipitation is not expected,1020,11,52,15:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-10-21T09:00:51+01:00,2024-10-21T09:00:51.664+01:00,2653822,Cardiff
Sunny and light winds,1,10,50,19,12,77,2024-11-03,0,Precipitation is not expected,1020,11,51,16:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-10-21T09:00:51+01:00,2024-10-21T09:00:51.664+01:00,2653822,Cardiff
A clear sky and light winds,0,9,49,18,11,80,2024-11-03,0,Precipitation is not expected,1021,10,50,17:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-10-21T09:00:51+01:00,2024-10-21T09:00:51.664+01:00,2653822,Cardiff
A clear sky and light winds,0,9,48,17,11,85,2024-11-03,0,Precipitation is not expected,1021,9,48,18:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-10-21T09:00:51+01:00,2024-10-21T09:00:51.664+01:00,2653822,Cardiff
A clear sky and light winds,0,9,48,17,11,87,2024-11-03,0,Precipitation is not expected,1021,9,48,19:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-10-21T09:00:51+01:00,2024-10-21T09:00:51.664+01:00,2653822,Cardiff
A clear sky and light winds,0,8,47,16,10,87,2024-11-03,0,Precipitation is not expected,1022,8,47,20:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-10-21T09:00:51+01:00,2024-10-21T09:00:51.664+01:00,2653822,Cardiff
A clear sky and light winds,0,8,47,16,10,89,2024-11-03,0,Precipitation is not expected,1022,8,47,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2024-10-21T09:00:51+01:00,2024-10-21T09:00:51.664+01:00,2653822,Cardiff
A clear sky and light winds,0,8,47,14,9,89,2024-11-03,0,Precipitation is not expected,1022,8,47,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-10-21T09:00:51+01:00,2024-10-21T09:00:51.664+01:00,2653822,Cardiff
A clear sky and light winds,0,8,46,13,8,90,2024-11-03,0,Precipitation is not expected,1022,8,46,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2024-10-21T09:00:51+01:00,2024-10-21T09:00:51.664+01:00,2653822,Cardiff
A clear sky and light winds,0,8,46,12,7,90,2024-11-04,0,Precipitation is not expected,1022,8,46,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2024-10-21T09:00:51+01:00,2024-10-21T09:00:51.664+01:00,2653822,Cardiff
A clear sky and light winds,0,8,46,11,7,90,2024-11-04,0,Precipitation is not expected,1022,8,46,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-10-21T09:00:51+01:00,2024-10-21T09:00:51.664+01:00,2653822,Cardiff
A clear sky and light winds,0,8,46,10,6,90,2024-11-04,0,Precipitation is not expected,1022,8,46,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2024-10-21T09:00:51+01:00,2024-10-21T09:00:51.664+01:00,2653822,Cardiff
Partly cloudy and light winds,2,8,46,10,6,91,2024-11-04,0,Precipitation is not expected,1022,8,46,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2024-10-21T09:00:51+01:00,2024-10-21T09:00:51.664+01:00,2653822,Cardiff
Partly cloudy and light winds,2,8,46,12,7,91,2024-11-04,33,Chance of precipitation,1022,8,46,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,5,2024-10-21T09:00:51+01:00,2024-10-21T09:00:51.664+01:00,2653822,Cardiff
Partly cloudy and light winds,2,7,45,12,8,91,2024-11-04,33,Chance of precipitation,1022,8,46,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2024-10-21T09:00:51+01:00,2024-10-21T09:00:51.664+01:00,2653822,Cardiff
