enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,34,93,27,17,47,2023-04-24,9,Low chance of precipitation,1007,29,84,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-04-11T19:01:08+03:00,2023-04-11T19:01:08.381+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,25,16,56,2023-04-24,0,Precipitation is not expected,1007,28,82,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-04-11T19:01:08+03:00,2023-04-11T19:01:08.381+03:00,105343,Jeddah
Partly cloudy and light winds,2,33,92,24,15,60,2023-04-24,0,Precipitation is not expected,1008,27,81,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2023-04-11T19:01:08+03:00,2023-04-11T19:01:08.381+03:00,105343,Jeddah
Light rain showers and light winds,10,34,93,26,16,64,2023-04-24,9,Low chance of precipitation,1008,27,81,06:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-04-11T19:01:08+03:00,2023-04-11T19:01:08.381+03:00,105343,Jeddah
Sunny and light winds,1,34,93,27,17,60,2023-04-24,0,Precipitation is not expected,1008,28,82,07:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2023-04-11T19:01:08+03:00,2023-04-11T19:01:08.381+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,29,18,56,2023-04-24,0,Precipitation is not expected,1009,29,84,08:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-04-11T19:01:08+03:00,2023-04-11T19:01:08.381+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,29,18,51,2023-04-24,0,Precipitation is not expected,1009,30,87,09:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2023-04-11T19:01:08+03:00,2023-04-11T19:01:08.381+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,29,18,40,2023-04-24,0,Precipitation is not expected,1009,32,90,10:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,10,2023-04-11T19:01:08+03:00,2023-04-11T19:01:08.381+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,30,18,35,2023-04-24,0,Precipitation is not expected,1008,34,94,11:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-04-11T19:01:08+03:00,2023-04-11T19:01:08.381+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,29,18,34,2023-04-24,0,Precipitation is not expected,1008,35,95,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-04-11T19:01:08+03:00,2023-04-11T19:01:08.381+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,29,18,34,2023-04-24,0,Precipitation is not expected,1008,35,95,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-04-11T19:01:08+03:00,2023-04-11T19:01:08.381+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,29,18,34,2023-04-24,0,Precipitation is not expected,1007,35,94,14:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-04-11T19:01:08+03:00,2023-04-11T19:01:08.381+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,30,18,34,2023-04-24,0,Precipitation is not expected,1007,35,94,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-04-11T19:01:08+03:00,2023-04-11T19:01:08.381+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,30,19,37,2023-04-24,0,Precipitation is not expected,1007,34,93,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-04-11T19:01:08+03:00,2023-04-11T19:01:08.381+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,31,19,38,2023-04-24,0,Precipitation is not expected,1007,33,92,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-04-11T19:01:08+03:00,2023-04-11T19:01:08.381+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,29,18,40,2023-04-24,0,Precipitation is not expected,1007,32,90,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-04-11T19:01:08+03:00,2023-04-11T19:01:08.381+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,27,17,45,2023-04-24,0,Precipitation is not expected,1008,31,87,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2023-04-11T19:01:08+03:00,2023-04-11T19:01:08.381+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,25,16,47,2023-04-24,0,Precipitation is not expected,1008,31,87,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-04-11T19:01:08+03:00,2023-04-11T19:01:08.381+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,25,16,46,2023-04-24,0,Precipitation is not expected,1008,31,87,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-04-11T19:01:08+03:00,2023-04-11T19:01:08.381+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,25,16,47,2023-04-24,0,Precipitation is not expected,1008,30,86,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-04-11T19:01:08+03:00,2023-04-11T19:01:08.381+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,26,16,46,2023-04-24,0,Precipitation is not expected,1008,30,85,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-04-11T19:01:08+03:00,2023-04-11T19:01:08.381+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,25,16,47,2023-04-25,0,Precipitation is not expected,1008,29,85,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-04-11T19:01:08+03:00,2023-04-11T19:01:08.381+03:00,105343,Jeddah
Partly cloudy and light winds,2,34,92,25,15,49,2023-04-25,0,Precipitation is not expected,1007,29,83,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2023-04-11T19:01:08+03:00,2023-04-11T19:01:08.381+03:00,105343,Jeddah
Partly cloudy and light winds,2,33,92,24,15,49,2023-04-25,0,Precipitation is not expected,1007,28,83,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-04-11T19:01:08+03:00,2023-04-11T19:01:08.381+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,33,92,24,15,48,2023-04-25,0,Precipitation is not expected,1007,29,83,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-04-11T19:01:08+03:00,2023-04-11T19:01:08.381+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,23,15,56,2023-04-25,0,Precipitation is not expected,1007,27,81,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-04-11T19:01:08+03:00,2023-04-11T19:01:08.381+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,23,14,58,2023-04-25,0,Precipitation is not expected,1008,27,81,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-04-11T19:01:08+03:00,2023-04-11T19:01:08.381+03:00,105343,Jeddah
