enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,32,89,18,11,34,2025-02-11,0,Precipitation is not expected,1013,29,85,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-01-30T03:36:56+03:00,2025-01-30T03:36:56.082+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,19,12,35,2025-02-11,0,Precipitation is not expected,1013,30,85,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-01-30T03:36:56+03:00,2025-01-30T03:36:56.082+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,20,12,36,2025-02-11,0,Precipitation is not expected,1012,30,85,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-01-30T03:36:56+03:00,2025-01-30T03:36:56.082+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,21,13,38,2025-02-11,0,Precipitation is not expected,1013,29,84,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2025-01-30T03:36:56+03:00,2025-01-30T03:36:56.082+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,21,13,40,2025-02-11,0,Precipitation is not expected,1013,28,82,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2025-01-30T03:36:56+03:00,2025-01-30T03:36:56.082+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,20,13,43,2025-02-11,0,Precipitation is not expected,1013,27,81,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-01-30T03:36:56+03:00,2025-01-30T03:36:56.082+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,19,12,48,2025-02-11,0,Precipitation is not expected,1013,26,79,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-01-30T03:36:56+03:00,2025-01-30T03:36:56.082+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,83,18,11,50,2025-02-11,0,Precipitation is not expected,1014,25,78,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-01-30T03:36:56+03:00,2025-01-30T03:36:56.082+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,18,11,51,2025-02-11,0,Precipitation is not expected,1014,25,77,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-01-30T03:36:56+03:00,2025-01-30T03:36:56.082+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,17,11,55,2025-02-11,0,Precipitation is not expected,1014,24,76,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-01-30T03:36:56+03:00,2025-01-30T03:36:56.082+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,17,11,55,2025-02-11,0,Precipitation is not expected,1014,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2025-01-30T03:36:56+03:00,2025-01-30T03:36:56.082+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,18,11,56,2025-02-12,0,Precipitation is not expected,1014,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-01-30T03:36:56+03:00,2025-01-30T03:36:56.082+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,18,11,56,2025-02-12,0,Precipitation is not expected,1013,23,73,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-01-30T03:36:56+03:00,2025-01-30T03:36:56.082+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,19,12,58,2025-02-12,0,Precipitation is not expected,1013,23,73,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-01-30T03:36:56+03:00,2025-01-30T03:36:56.082+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,19,12,57,2025-02-12,0,Precipitation is not expected,1013,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-01-30T03:36:56+03:00,2025-01-30T03:36:56.082+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,18,11,56,2025-02-12,0,Precipitation is not expected,1013,22,72,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-01-30T03:36:56+03:00,2025-01-30T03:36:56.082+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,18,11,56,2025-02-12,0,Precipitation is not expected,1013,22,71,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2025-01-30T03:36:56+03:00,2025-01-30T03:36:56.082+03:00,105343,Jeddah
