enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,3,37,30,19,51,2024-02-24,0,Precipitation is not expected,1016,6,42,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-02-12T19:00:17-05:00,2024-02-12T19:00:17.022-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,37,32,20,53,2024-02-24,10,Low chance of precipitation,1017,5,42,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-02-12T19:00:17-05:00,2024-02-12T19:00:17.022-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,35,30,19,52,2024-02-24,0,Precipitation is not expected,1017,5,41,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-02-12T19:00:17-05:00,2024-02-12T19:00:17.022-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,35,29,18,55,2024-02-24,10,Low chance of precipitation,1018,4,40,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-02-12T19:00:17-05:00,2024-02-12T19:00:17.022-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,27,17,59,2024-02-24,0,Precipitation is not expected,1018,4,39,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-02-12T19:00:17-05:00,2024-02-12T19:00:17.022-05:00,4140963,Washington DC
A clear sky and light winds,0,0,33,22,14,57,2024-02-25,0,Precipitation is not expected,1019,3,38,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-02-12T19:00:17-05:00,2024-02-12T19:00:17.022-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,20,12,58,2024-02-25,10,Low chance of precipitation,1019,3,37,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-12T19:00:17-05:00,2024-02-12T19:00:17.022-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,18,11,62,2024-02-25,10,Low chance of precipitation,1019,3,37,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-02-12T19:00:17-05:00,2024-02-12T19:00:17.022-05:00,4140963,Washington DC
A clear sky and light winds,0,0,31,16,10,62,2024-02-25,0,Precipitation is not expected,1020,2,36,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-02-12T19:00:17-05:00,2024-02-12T19:00:17.022-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,15,10,65,2024-02-25,10,Low chance of precipitation,1020,2,36,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-02-12T19:00:17-05:00,2024-02-12T19:00:17.022-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,14,9,66,2024-02-25,10,Low chance of precipitation,1020,2,35,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-02-12T19:00:17-05:00,2024-02-12T19:00:17.022-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,13,8,69,2024-02-25,10,Low chance of precipitation,1020,2,36,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-02-12T19:00:17-05:00,2024-02-12T19:00:17.022-05:00,4140963,Washington DC
Sunny and light winds,1,1,35,17,11,65,2024-02-25,0,Precipitation is not expected,1020,2,35,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-02-12T19:00:17-05:00,2024-02-12T19:00:17.022-05:00,4140963,Washington DC
Sunny and light winds,1,0,31,21,13,63,2024-02-25,0,Precipitation is not expected,1020,2,36,08:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2024-02-12T19:00:17-05:00,2024-02-12T19:00:17.022-05:00,4140963,Washington DC
Sunny and light winds,1,1,34,24,15,59,2024-02-25,0,Precipitation is not expected,1020,4,39,09:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2024-02-12T19:00:17-05:00,2024-02-12T19:00:17.022-05:00,4140963,Washington DC
Sunny and light winds,1,3,37,27,17,54,2024-02-25,0,Precipitation is not expected,1020,5,42,10:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-02-12T19:00:17-05:00,2024-02-12T19:00:17.022-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,4,40,30,19,51,2024-02-25,0,Precipitation is not expected,1019,7,45,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2024-02-12T19:00:17-05:00,2024-02-12T19:00:17.022-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,6,42,33,21,48,2024-02-25,0,Precipitation is not expected,1019,8,47,12:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2024-02-12T19:00:17-05:00,2024-02-12T19:00:17.022-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,44,34,21,42,2024-02-25,0,Precipitation is not expected,1018,9,49,13:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2024-02-12T19:00:17-05:00,2024-02-12T19:00:17.022-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,8,46,33,20,41,2024-02-25,0,Precipitation is not expected,1018,10,50,14:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-12T19:00:17-05:00,2024-02-12T19:00:17.022-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,47,31,19,40,2024-02-25,0,Precipitation is not expected,1017,11,51,15:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-12T19:00:17-05:00,2024-02-12T19:00:17.022-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,48,33,20,40,2024-02-25,0,Precipitation is not expected,1017,11,51,16:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-02-12T19:00:17-05:00,2024-02-12T19:00:17.022-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,8,46,29,18,44,2024-02-25,0,Precipitation is not expected,1017,10,50,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,8,2024-02-12T19:00:17-05:00,2024-02-12T19:00:17.022-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,45,25,16,46,2024-02-25,0,Precipitation is not expected,1017,9,48,18:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2024-02-12T19:00:17-05:00,2024-02-12T19:00:17.022-05:00,4140963,Washington DC
Partly cloudy and light winds,2,6,43,27,17,50,2024-02-25,0,Precipitation is not expected,1017,8,47,19:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-02-12T19:00:17-05:00,2024-02-12T19:00:17.022-05:00,4140963,Washington DC
Partly cloudy and light winds,2,6,42,29,18,52,2024-02-25,0,Precipitation is not expected,1017,8,46,20:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2024-02-12T19:00:17-05:00,2024-02-12T19:00:17.022-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,31,19,54,2024-02-25,0,Precipitation is not expected,1017,7,45,21:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2024-02-12T19:00:17-05:00,2024-02-12T19:00:17.022-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,40,32,20,56,2024-02-25,0,Precipitation is not expected,1017,7,45,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-02-12T19:00:17-05:00,2024-02-12T19:00:17.022-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,39,33,20,60,2024-02-25,0,Precipitation is not expected,1017,6,43,23:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-12T19:00:17-05:00,2024-02-12T19:00:17.022-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,38,32,20,61,2024-02-26,0,Precipitation is not expected,1017,6,43,00:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-12T19:00:17-05:00,2024-02-12T19:00:17.022-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,38,29,18,63,2024-02-26,0,Precipitation is not expected,1017,6,42,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-12T19:00:17-05:00,2024-02-12T19:00:17.022-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,27,17,65,2024-02-26,0,Precipitation is not expected,1017,6,42,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-02-12T19:00:17-05:00,2024-02-12T19:00:17.022-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,24,15,68,2024-02-26,0,Precipitation is not expected,1017,5,41,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-02-12T19:00:17-05:00,2024-02-12T19:00:17.022-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,18,11,71,2024-02-26,0,Precipitation is not expected,1017,5,41,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-02-12T19:00:17-05:00,2024-02-12T19:00:17.022-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,13,8,72,2024-02-26,0,Precipitation is not expected,1018,5,40,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-02-12T19:00:17-05:00,2024-02-12T19:00:17.022-05:00,4140963,Washington DC
