enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,3,37,9,6,82,2025-03-15,16,Low chance of precipitation,1012,5,41,21:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-03-03T16:00:05+00:00,2025-03-03T16:00:05.591Z,2650225,Edinburgh
A clear sky and light winds,0,3,37,9,6,83,2025-03-15,16,Low chance of precipitation,1012,5,40,22:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-03-03T16:00:05+00:00,2025-03-03T16:00:05.591Z,2650225,Edinburgh
A clear sky and light winds,0,2,36,9,6,85,2025-03-15,16,Low chance of precipitation,1012,4,40,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2025-03-03T16:00:05+00:00,2025-03-03T16:00:05.591Z,2650225,Edinburgh
A clear sky and light winds,0,2,35,9,6,86,2025-03-16,16,Low chance of precipitation,1012,4,39,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2025-03-03T16:00:05+00:00,2025-03-03T16:00:05.591Z,2650225,Edinburgh
A clear sky and light winds,0,2,35,9,6,87,2025-03-16,19,Low chance of precipitation,1012,4,39,01:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2025-03-03T16:00:05+00:00,2025-03-03T16:00:05.591Z,2650225,Edinburgh
A clear sky and light winds,0,2,35,9,6,86,2025-03-16,19,Low chance of precipitation,1012,4,39,02:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2025-03-03T16:00:05+00:00,2025-03-03T16:00:05.591Z,2650225,Edinburgh
A clear sky and light winds,0,2,35,9,6,85,2025-03-16,19,Low chance of precipitation,1012,4,39,03:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2025-03-03T16:00:05+00:00,2025-03-03T16:00:05.591Z,2650225,Edinburgh
A clear sky and light winds,0,1,35,9,5,85,2025-03-16,17,Low chance of precipitation,1012,3,38,04:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2025-03-03T16:00:05+00:00,2025-03-03T16:00:05.591Z,2650225,Edinburgh
A clear sky and light winds,0,1,34,9,5,86,2025-03-16,17,Low chance of precipitation,1013,3,38,05:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2025-03-03T16:00:05+00:00,2025-03-03T16:00:05.591Z,2650225,Edinburgh
A clear sky and light winds,0,1,35,9,6,86,2025-03-16,17,Low chance of precipitation,1013,3,38,06:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2025-03-03T16:00:05+00:00,2025-03-03T16:00:05.591Z,2650225,Edinburgh
Sunny and light winds,1,2,35,9,5,84,2025-03-16,0,Precipitation is not expected,1013,4,39,07:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2025-03-03T16:00:05+00:00,2025-03-03T16:00:05.591Z,2650225,Edinburgh
Sunny and light winds,1,2,36,9,6,83,2025-03-16,0,Precipitation is not expected,1013,4,40,08:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2025-03-03T16:00:05+00:00,2025-03-03T16:00:05.591Z,2650225,Edinburgh
Sunny and light winds,1,3,38,9,6,80,2025-03-16,0,Precipitation is not expected,1013,5,41,09:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2025-03-03T16:00:05+00:00,2025-03-03T16:00:05.591Z,2650225,Edinburgh
Sunny and light winds,1,5,40,10,6,76,2025-03-16,0,Precipitation is not expected,1013,6,43,10:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2025-03-03T16:00:05+00:00,2025-03-03T16:00:05.591Z,2650225,Edinburgh
Sunny intervals and light winds,3,6,43,12,7,72,2025-03-16,0,Precipitation is not expected,1013,7,45,11:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,5,2025-03-03T16:00:05+00:00,2025-03-03T16:00:05.591Z,2650225,Edinburgh
Light cloud and light winds,7,7,45,12,7,68,2025-03-16,0,Precipitation is not expected,1013,9,47,12:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-03-03T16:00:05+00:00,2025-03-03T16:00:05.591Z,2650225,Edinburgh
Sunny intervals and light winds,3,7,45,12,7,69,2025-03-16,18,Low chance of precipitation,1013,9,47,13:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2025-03-03T16:00:05+00:00,2025-03-03T16:00:05.591Z,2650225,Edinburgh
Sunny intervals and light winds,3,7,45,12,7,68,2025-03-16,18,Low chance of precipitation,1012,9,48,14:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2025-03-03T16:00:05+00:00,2025-03-03T16:00:05.591Z,2650225,Edinburgh
Sunny intervals and light winds,3,7,45,11,7,67,2025-03-16,18,Low chance of precipitation,1012,9,48,15:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-03-03T16:00:05+00:00,2025-03-03T16:00:05.591Z,2650225,Edinburgh
Sunny intervals and light winds,3,7,44,11,7,69,2025-03-16,17,Low chance of precipitation,1012,8,47,16:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-03-03T16:00:05+00:00,2025-03-03T16:00:05.591Z,2650225,Edinburgh
Sunny intervals and light winds,3,6,43,12,8,72,2025-03-16,17,Low chance of precipitation,1012,8,46,17:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-03-03T16:00:05+00:00,2025-03-03T16:00:05.591Z,2650225,Edinburgh
Sunny intervals and light winds,3,5,41,10,6,76,2025-03-16,17,Low chance of precipitation,1011,7,44,18:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,5,2025-03-03T16:00:05+00:00,2025-03-03T16:00:05.591Z,2650225,Edinburgh
Partly cloudy and light winds,2,5,41,9,6,78,2025-03-16,30,Low chance of precipitation,1011,6,43,19:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2025-03-03T16:00:05+00:00,2025-03-03T16:00:05.591Z,2650225,Edinburgh
Partly cloudy and light winds,2,4,40,10,6,80,2025-03-16,30,Low chance of precipitation,1011,6,43,20:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2025-03-03T16:00:05+00:00,2025-03-03T16:00:05.591Z,2650225,Edinburgh
Partly cloudy and light winds,2,4,39,9,6,81,2025-03-16,30,Low chance of precipitation,1011,6,42,21:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,5,2025-03-03T16:00:05+00:00,2025-03-03T16:00:05.591Z,2650225,Edinburgh
Partly cloudy and light winds,2,4,39,10,6,82,2025-03-16,29,Low chance of precipitation,1011,6,42,22:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2025-03-03T16:00:05+00:00,2025-03-03T16:00:05.591Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,38,10,6,83,2025-03-16,29,Low chance of precipitation,1011,5,41,23:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,5,2025-03-03T16:00:05+00:00,2025-03-03T16:00:05.591Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,38,10,6,85,2025-03-17,29,Low chance of precipitation,1011,5,41,00:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-03-03T16:00:05+00:00,2025-03-03T16:00:05.591Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,11,7,86,2025-03-17,0,Precipitation is not expected,1011,5,41,01:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-03-03T16:00:05+00:00,2025-03-03T16:00:05.591Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,11,7,85,2025-03-17,0,Precipitation is not expected,1011,5,41,02:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2025-03-03T16:00:05+00:00,2025-03-03T16:00:05.591Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,11,7,83,2025-03-17,0,Precipitation is not expected,1011,5,41,03:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,6,2025-03-03T16:00:05+00:00,2025-03-03T16:00:05.591Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,36,10,6,84,2025-03-17,0,Precipitation is not expected,1010,5,40,04:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2025-03-03T16:00:05+00:00,2025-03-03T16:00:05.591Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,36,11,7,84,2025-03-17,0,Precipitation is not expected,1010,4,40,05:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-03-03T16:00:05+00:00,2025-03-03T16:00:05.591Z,2650225,Edinburgh
