enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,33,91,26,16,50,2025-03-05,0,Precipitation is not expected,1010,28,83,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2025-02-21T11:05:10+03:00,2025-02-21T11:05:10.381+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,14,9,53,2025-03-05,0,Precipitation is not expected,1011,27,81,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2025-02-21T11:05:10+03:00,2025-02-21T11:05:10.381+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,12,8,56,2025-03-05,0,Precipitation is not expected,1011,27,81,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2025-02-21T11:05:10+03:00,2025-02-21T11:05:10.381+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,12,8,58,2025-03-05,0,Precipitation is not expected,1011,26,79,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-02-21T11:05:10+03:00,2025-02-21T11:05:10.381+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,13,8,61,2025-03-05,0,Precipitation is not expected,1011,26,78,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-02-21T11:05:10+03:00,2025-02-21T11:05:10.381+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,12,8,62,2025-03-06,0,Precipitation is not expected,1011,25,78,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-02-21T11:05:10+03:00,2025-02-21T11:05:10.381+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,13,8,63,2025-03-06,0,Precipitation is not expected,1010,25,77,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-02-21T11:05:10+03:00,2025-02-21T11:05:10.381+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,13,8,64,2025-03-06,0,Precipitation is not expected,1010,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-02-21T11:05:10+03:00,2025-02-21T11:05:10.381+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,17,10,63,2025-03-06,0,Precipitation is not expected,1010,24,76,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-02-21T11:05:10+03:00,2025-02-21T11:05:10.381+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,19,12,62,2025-03-06,0,Precipitation is not expected,1011,24,75,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2025-02-21T11:05:10+03:00,2025-02-21T11:05:10.381+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,17,11,63,2025-03-06,0,Precipitation is not expected,1011,24,75,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2025-02-21T11:05:10+03:00,2025-02-21T11:05:10.381+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,21,13,63,2025-03-06,0,Precipitation is not expected,1010,24,75,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-02-21T11:05:10+03:00,2025-02-21T11:05:10.381+03:00,105343,Jeddah
Sunny and light winds,1,28,83,20,12,61,2025-03-06,0,Precipitation is not expected,1012,24,75,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-02-21T11:05:10+03:00,2025-02-21T11:05:10.381+03:00,105343,Jeddah
Sunny and light winds,1,29,84,20,12,57,2025-03-06,0,Precipitation is not expected,1011,25,77,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-02-21T11:05:10+03:00,2025-02-21T11:05:10.381+03:00,105343,Jeddah
Sunny and light winds,1,31,89,21,13,52,2025-03-06,0,Precipitation is not expected,1011,27,81,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-02-21T11:05:10+03:00,2025-02-21T11:05:10.381+03:00,105343,Jeddah
Sunny and light winds,1,33,91,25,15,45,2025-03-06,0,Precipitation is not expected,1012,29,84,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-02-21T11:05:10+03:00,2025-02-21T11:05:10.381+03:00,105343,Jeddah
Sunny and light winds,1,34,93,25,16,37,2025-03-06,0,Precipitation is not expected,1012,31,87,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2025-02-21T11:05:10+03:00,2025-02-21T11:05:10.381+03:00,105343,Jeddah
Sunny and light winds,1,35,95,28,18,31,2025-03-06,0,Precipitation is not expected,1011,32,90,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-02-21T11:05:10+03:00,2025-02-21T11:05:10.381+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,30,18,32,2025-03-06,0,Precipitation is not expected,1010,32,90,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-02-21T11:05:10+03:00,2025-02-21T11:05:10.381+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,30,18,35,2025-03-06,0,Precipitation is not expected,1009,32,90,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2025-02-21T11:05:10+03:00,2025-02-21T11:05:10.381+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,29,18,37,2025-03-06,0,Precipitation is not expected,1010,32,89,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2025-02-21T11:05:10+03:00,2025-02-21T11:05:10.381+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,28,18,38,2025-03-06,0,Precipitation is not expected,1010,31,88,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2025-02-21T11:05:10+03:00,2025-02-21T11:05:10.381+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,31,19,40,2025-03-06,0,Precipitation is not expected,1010,30,86,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2025-02-21T11:05:10+03:00,2025-02-21T11:05:10.381+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,30,18,45,2025-03-06,0,Precipitation is not expected,1009,29,84,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2025-02-21T11:05:10+03:00,2025-02-21T11:05:10.381+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,29,18,48,2025-03-06,0,Precipitation is not expected,1010,28,82,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-02-21T11:05:10+03:00,2025-02-21T11:05:10.381+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,26,16,52,2025-03-06,0,Precipitation is not expected,1010,27,81,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-02-21T11:05:10+03:00,2025-02-21T11:05:10.381+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,22,14,54,2025-03-06,0,Precipitation is not expected,1010,27,80,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-21T11:05:10+03:00,2025-02-21T11:05:10.381+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,19,12,58,2025-03-06,0,Precipitation is not expected,1010,26,79,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2025-02-21T11:05:10+03:00,2025-02-21T11:05:10.381+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,19,12,58,2025-03-06,0,Precipitation is not expected,1011,25,78,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2025-02-21T11:05:10+03:00,2025-02-21T11:05:10.381+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,17,11,59,2025-03-07,0,Precipitation is not expected,1011,25,78,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-02-21T11:05:10+03:00,2025-02-21T11:05:10.381+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,18,11,61,2025-03-07,0,Precipitation is not expected,1011,25,76,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-02-21T11:05:10+03:00,2025-02-21T11:05:10.381+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,18,11,64,2025-03-07,0,Precipitation is not expected,1011,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2025-02-21T11:05:10+03:00,2025-02-21T11:05:10.381+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,18,11,64,2025-03-07,0,Precipitation is not expected,1010,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-02-21T11:05:10+03:00,2025-02-21T11:05:10.381+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,17,10,63,2025-03-07,0,Precipitation is not expected,1011,23,74,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-02-21T11:05:10+03:00,2025-02-21T11:05:10.381+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,17,11,63,2025-03-07,0,Precipitation is not expected,1011,23,74,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-02-21T11:05:10+03:00,2025-02-21T11:05:10.381+03:00,105343,Jeddah
