enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a gentle breeze,10,15,59,23,15,47,2023-04-23,14,Low chance of precipitation,1015,16,60,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2023-04-11T17:00:06+01:00,2023-04-11T17:00:06.047+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,14,58,22,14,50,2023-04-23,14,Low chance of precipitation,1015,15,59,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2023-04-11T17:00:06+01:00,2023-04-11T17:00:06.047+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,13,56,20,13,52,2023-04-23,15,Low chance of precipitation,1015,14,57,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2023-04-11T17:00:06+01:00,2023-04-11T17:00:06.047+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,11,53,18,11,59,2023-04-23,0,Precipitation is not expected,1015,13,55,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-04-11T17:00:06+01:00,2023-04-11T17:00:06.047+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,10,50,16,10,64,2023-04-23,0,Precipitation is not expected,1016,11,53,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-04-11T17:00:06+01:00,2023-04-11T17:00:06.047+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,48,16,10,69,2023-04-23,0,Precipitation is not expected,1016,10,51,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,12,7,2023-04-11T17:00:06+01:00,2023-04-11T17:00:06.047+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,47,16,10,71,2023-04-23,0,Precipitation is not expected,1016,10,50,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,11,7,2023-04-11T17:00:06+01:00,2023-04-11T17:00:06.047+01:00,2634341,City of Westminster
A clear sky and light winds,0,8,46,15,9,73,2023-04-24,0,Precipitation is not expected,1016,9,49,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-04-11T17:00:06+01:00,2023-04-11T17:00:06.047+01:00,2634341,City of Westminster
A clear sky and light winds,0,7,45,15,9,75,2023-04-24,0,Precipitation is not expected,1016,9,48,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2023-04-11T17:00:06+01:00,2023-04-11T17:00:06.047+01:00,2634341,City of Westminster
A clear sky and light winds,0,6,43,14,9,80,2023-04-24,0,Precipitation is not expected,1016,8,46,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2023-04-11T17:00:06+01:00,2023-04-11T17:00:06.047+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,6,43,14,9,80,2023-04-24,0,Precipitation is not expected,1016,8,46,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-04-11T17:00:06+01:00,2023-04-11T17:00:06.047+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,6,43,15,9,81,2023-04-24,0,Precipitation is not expected,1016,7,45,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2023-04-11T17:00:06+01:00,2023-04-11T17:00:06.047+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,6,43,17,10,81,2023-04-24,0,Precipitation is not expected,1016,7,45,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2023-04-11T17:00:06+01:00,2023-04-11T17:00:06.047+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,6,43,18,11,82,2023-04-24,0,Precipitation is not expected,1016,7,45,06:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-04-11T17:00:06+01:00,2023-04-11T17:00:06.047+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,6,42,17,11,83,2023-04-24,0,Precipitation is not expected,1016,7,45,07:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,5,2023-04-11T17:00:06+01:00,2023-04-11T17:00:06.047+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,7,45,16,10,80,2023-04-24,30,Low chance of precipitation,1016,8,47,08:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,5,2023-04-11T17:00:06+01:00,2023-04-11T17:00:06.047+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,9,48,16,10,75,2023-04-24,22,Low chance of precipitation,1016,10,50,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-04-11T17:00:06+01:00,2023-04-11T17:00:06.047+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,11,51,15,9,69,2023-04-24,21,Low chance of precipitation,1016,11,53,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2023-04-11T17:00:06+01:00,2023-04-11T17:00:06.047+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,12,54,15,9,62,2023-04-24,20,Low chance of precipitation,1016,13,55,11:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-04-11T17:00:06+01:00,2023-04-11T17:00:06.047+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,13,56,14,9,56,2023-04-24,18,Low chance of precipitation,1016,14,58,12:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-04-11T17:00:06+01:00,2023-04-11T17:00:06.047+01:00,2634341,City of Westminster
Light cloud and light winds,7,14,58,16,10,51,2023-04-24,16,Low chance of precipitation,1016,15,59,13:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2023-04-11T17:00:06+01:00,2023-04-11T17:00:06.047+01:00,2634341,City of Westminster
Light rain showers and light winds,10,15,59,16,10,48,2023-04-24,14,Low chance of precipitation,1016,16,61,14:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-04-11T17:00:06+01:00,2023-04-11T17:00:06.047+01:00,2634341,City of Westminster
Light cloud and light winds,7,15,59,17,11,45,2023-04-24,13,Low chance of precipitation,1016,16,61,15:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-04-11T17:00:06+01:00,2023-04-11T17:00:06.047+01:00,2634341,City of Westminster
Light rain showers and light winds,10,15,60,17,11,45,2023-04-24,10,Low chance of precipitation,1016,16,61,16:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-04-11T17:00:06+01:00,2023-04-11T17:00:06.047+01:00,2634341,City of Westminster
Light cloud and light winds,7,15,59,17,10,47,2023-04-24,9,Low chance of precipitation,1016,16,60,17:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-04-11T17:00:06+01:00,2023-04-11T17:00:06.047+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,14,58,16,10,51,2023-04-24,9,Low chance of precipitation,1016,15,59,18:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-04-11T17:00:06+01:00,2023-04-11T17:00:06.047+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,13,55,16,10,53,2023-04-24,8,Low chance of precipitation,1016,14,57,19:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2023-04-11T17:00:06+01:00,2023-04-11T17:00:06.047+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,12,53,16,10,59,2023-04-24,0,Precipitation is not expected,1016,13,55,20:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2023-04-11T17:00:06+01:00,2023-04-11T17:00:06.047+01:00,2634341,City of Westminster
A clear sky and light winds,0,10,50,16,10,65,2023-04-24,0,Precipitation is not expected,1016,11,52,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2023-04-11T17:00:06+01:00,2023-04-11T17:00:06.047+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,49,13,8,70,2023-04-24,0,Precipitation is not expected,1016,10,50,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-04-11T17:00:06+01:00,2023-04-11T17:00:06.047+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,48,10,6,72,2023-04-24,0,Precipitation is not expected,1016,10,49,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-04-11T17:00:06+01:00,2023-04-11T17:00:06.047+01:00,2634341,City of Westminster
A clear sky and light winds,0,8,47,9,6,74,2023-04-25,0,Precipitation is not expected,1016,9,48,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-04-11T17:00:06+01:00,2023-04-11T17:00:06.047+01:00,2634341,City of Westminster
A clear sky and light winds,0,7,46,9,5,76,2023-04-25,0,Precipitation is not expected,1016,9,47,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2023-04-11T17:00:06+01:00,2023-04-11T17:00:06.047+01:00,2634341,City of Westminster
A clear sky and light winds,0,8,46,9,5,81,2023-04-25,0,Precipitation is not expected,1016,8,46,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2023-04-11T17:00:06+01:00,2023-04-11T17:00:06.047+01:00,2634341,City of Westminster
A clear sky and light winds,0,8,46,9,5,81,2023-04-25,0,Precipitation is not expected,1016,8,46,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2023-04-11T17:00:06+01:00,2023-04-11T17:00:06.047+01:00,2634341,City of Westminster
A clear sky and light winds,0,7,44,9,5,82,2023-04-25,0,Precipitation is not expected,1016,8,46,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2023-04-11T17:00:06+01:00,2023-04-11T17:00:06.047+01:00,2634341,City of Westminster
A clear sky and light winds,0,7,44,10,6,83,2023-04-25,0,Precipitation is not expected,1016,8,46,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-04-11T17:00:06+01:00,2023-04-11T17:00:06.047+01:00,2634341,City of Westminster
