enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,13,55,8,5,89,2024-05-31,17,Low chance of precipitation,1016,12,54,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,4,2,2024-05-19T01:01:10+01:00,2024-05-19T01:01:10.272+01:00,2653822,Cardiff
Partly cloudy and light winds,2,12,54,8,5,90,2024-05-31,13,Low chance of precipitation,1016,12,53,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2024-05-19T01:01:10+01:00,2024-05-19T01:01:10.272+01:00,2653822,Cardiff
Sunny intervals and light winds,3,12,54,9,5,89,2024-05-31,14,Low chance of precipitation,1016,12,53,06:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,5,3,2024-05-19T01:01:10+01:00,2024-05-19T01:01:10.272+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,55,8,5,88,2024-05-31,16,Low chance of precipitation,1016,12,54,07:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,5,3,2024-05-19T01:01:10+01:00,2024-05-19T01:01:10.272+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,57,8,5,84,2024-05-31,19,Low chance of precipitation,1016,13,56,08:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-05-19T01:01:10+01:00,2024-05-19T01:01:10.272+01:00,2653822,Cardiff
Light cloud and light winds,7,15,59,8,5,78,2024-05-31,29,Low chance of precipitation,1016,15,58,09:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-05-19T01:01:10+01:00,2024-05-19T01:01:10.272+01:00,2653822,Cardiff
Light cloud and light winds,7,16,61,8,5,73,2024-05-31,29,Low chance of precipitation,1016,15,60,10:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,6,4,2024-05-19T01:01:10+01:00,2024-05-19T01:01:10.272+01:00,2653822,Cardiff
Light rain showers and light winds,10,17,62,9,6,70,2024-05-31,29,Low chance of precipitation,1016,16,61,11:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-05-19T01:01:10+01:00,2024-05-19T01:01:10.272+01:00,2653822,Cardiff
Light rain showers and light winds,10,17,63,10,6,69,2024-05-31,29,Low chance of precipitation,1016,16,61,12:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-05-19T01:01:10+01:00,2024-05-19T01:01:10.272+01:00,2653822,Cardiff
Light rain showers and light winds,10,18,64,10,6,68,2024-05-31,29,Low chance of precipitation,1016,17,62,13:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-05-19T01:01:10+01:00,2024-05-19T01:01:10.272+01:00,2653822,Cardiff
Light cloud and light winds,7,18,65,11,7,68,2024-05-31,25,Low chance of precipitation,1016,17,63,14:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-05-19T01:01:10+01:00,2024-05-19T01:01:10.272+01:00,2653822,Cardiff
Light rain showers and light winds,10,19,65,12,7,65,2024-05-31,25,Low chance of precipitation,1016,17,63,15:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,6,2024-05-19T01:01:10+01:00,2024-05-19T01:01:10.272+01:00,2653822,Cardiff
Light rain showers and light winds,10,18,65,13,8,65,2024-05-31,25,Low chance of precipitation,1016,17,63,16:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2024-05-19T01:01:10+01:00,2024-05-19T01:01:10.272+01:00,2653822,Cardiff
Light cloud and light winds,7,18,64,13,8,65,2024-05-31,25,Low chance of precipitation,1015,17,63,17:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2024-05-19T01:01:10+01:00,2024-05-19T01:01:10.272+01:00,2653822,Cardiff
Light cloud and light winds,7,17,63,13,8,65,2024-05-31,25,Low chance of precipitation,1015,17,62,18:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2024-05-19T01:01:10+01:00,2024-05-19T01:01:10.272+01:00,2653822,Cardiff
Light cloud and light winds,7,17,62,12,8,68,2024-05-31,25,Low chance of precipitation,1015,16,61,19:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2024-05-19T01:01:10+01:00,2024-05-19T01:01:10.272+01:00,2653822,Cardiff
Light rain and light winds,12,16,60,12,7,72,2024-05-31,55,Chance of precipitation,1015,15,59,20:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2024-05-19T01:01:10+01:00,2024-05-19T01:01:10.272+01:00,2653822,Cardiff
Light rain and light winds,12,15,58,12,7,77,2024-05-31,55,Chance of precipitation,1015,14,58,21:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2024-05-19T01:01:10+01:00,2024-05-19T01:01:10.272+01:00,2653822,Cardiff
Light rain and light winds,39,14,57,12,7,80,2024-05-31,55,Chance of precipitation,1015,13,56,22:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-05-19T01:01:10+01:00,2024-05-19T01:01:10.272+01:00,2653822,Cardiff
Light rain and light winds,39,13,56,13,8,83,2024-05-31,40,Chance of precipitation,1015,13,55,23:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2024-05-19T01:01:10+01:00,2024-05-19T01:01:10.272+01:00,2653822,Cardiff
Light rain and light winds,39,13,55,13,8,86,2024-06-01,40,Chance of precipitation,1015,12,54,00:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2024-05-19T01:01:10+01:00,2024-05-19T01:01:10.272+01:00,2653822,Cardiff
Light rain and light winds,39,12,54,13,8,89,2024-06-01,40,Chance of precipitation,1015,12,54,01:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-05-19T01:01:10+01:00,2024-05-19T01:01:10.272+01:00,2653822,Cardiff
Light rain and light winds,39,12,53,14,9,90,2024-06-01,42,Chance of precipitation,1015,12,53,02:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-05-19T01:01:10+01:00,2024-05-19T01:01:10.272+01:00,2653822,Cardiff
Light rain and light winds,39,12,54,14,9,91,2024-06-01,42,Chance of precipitation,1015,12,53,03:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-05-19T01:01:10+01:00,2024-05-19T01:01:10.272+01:00,2653822,Cardiff
Light rain and light winds,39,12,54,17,10,90,2024-06-01,42,Chance of precipitation,1014,12,53,04:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,8,5,2024-05-19T01:01:10+01:00,2024-05-19T01:01:10.272+01:00,2653822,Cardiff
Thick cloud and light winds,37,12,54,18,11,91,2024-06-01,0,Precipitation is not expected,1014,12,53,05:00,1,Moderate,8,Thick Cloud,Light winds from the south,S,S,Southerly,8,5,2024-05-19T01:01:10+01:00,2024-05-19T01:01:10.272+01:00,2653822,Cardiff
