enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,10,50,12,8,79,2023-06-09,0,Precipitation is not expected,1020,11,51,05:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-28T09:02:06+01:00,2023-05-28T09:02:06.482+01:00,2653822,Cardiff
Sunny and light winds,1,10,49,13,8,81,2023-06-09,0,Precipitation is not expected,1020,11,51,06:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-05-28T09:02:06+01:00,2023-05-28T09:02:06.482+01:00,2653822,Cardiff
Sunny and light winds,1,12,53,15,9,78,2023-06-09,0,Precipitation is not expected,1020,12,54,07:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-28T09:02:06+01:00,2023-05-28T09:02:06.482+01:00,2653822,Cardiff
Sunny and light winds,1,14,57,17,11,65,2023-06-09,0,Precipitation is not expected,1020,14,58,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-28T09:02:06+01:00,2023-05-28T09:02:06.482+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,16,60,19,12,59,2023-06-09,0,Precipitation is not expected,1020,16,60,09:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-28T09:02:06+01:00,2023-05-28T09:02:06.482+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,17,62,18,11,54,2023-06-09,0,Precipitation is not expected,1020,17,62,10:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-28T09:02:06+01:00,2023-05-28T09:02:06.482+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,19,65,18,11,49,2023-06-09,0,Precipitation is not expected,1020,18,65,11:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-28T09:02:06+01:00,2023-05-28T09:02:06.482+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,19,67,18,11,47,2023-06-09,0,Precipitation is not expected,1020,19,67,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-28T09:02:06+01:00,2023-05-28T09:02:06.482+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,69,17,11,45,2023-06-09,0,Precipitation is not expected,1020,20,68,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-05-28T09:02:06+01:00,2023-05-28T09:02:06.482+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,69,17,11,47,2023-06-09,0,Precipitation is not expected,1020,20,68,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-05-28T09:02:06+01:00,2023-05-28T09:02:06.482+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,71,16,10,42,2023-06-09,0,Precipitation is not expected,1019,21,71,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-05-28T09:02:06+01:00,2023-05-28T09:02:06.482+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,72,15,9,41,2023-06-09,0,Precipitation is not expected,1019,22,71,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-28T09:02:06+01:00,2023-05-28T09:02:06.482+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,23,73,15,9,42,2023-06-09,0,Precipitation is not expected,1019,22,72,17:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-28T09:02:06+01:00,2023-05-28T09:02:06.482+01:00,2653822,Cardiff
Sunny and light winds,1,22,72,15,9,42,2023-06-09,0,Precipitation is not expected,1019,22,71,18:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-05-28T09:02:06+01:00,2023-05-28T09:02:06.482+01:00,2653822,Cardiff
Sunny and light winds,1,21,70,12,8,46,2023-06-09,0,Precipitation is not expected,1019,21,69,19:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-05-28T09:02:06+01:00,2023-05-28T09:02:06.482+01:00,2653822,Cardiff
Sunny and light winds,1,20,68,11,7,51,2023-06-09,0,Precipitation is not expected,1019,19,67,20:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-28T09:02:06+01:00,2023-05-28T09:02:06.482+01:00,2653822,Cardiff
Sunny and light winds,1,19,65,10,6,57,2023-06-09,0,Precipitation is not expected,1019,18,64,21:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2023-05-28T09:02:06+01:00,2023-05-28T09:02:06.482+01:00,2653822,Cardiff
A clear sky and light winds,0,17,63,10,6,61,2023-06-09,0,Precipitation is not expected,1019,17,62,22:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-05-28T09:02:06+01:00,2023-05-28T09:02:06.482+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,10,6,65,2023-06-09,0,Precipitation is not expected,1019,15,60,23:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-05-28T09:02:06+01:00,2023-05-28T09:02:06.482+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,58,9,6,69,2023-06-10,0,Precipitation is not expected,1019,14,58,00:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2023-05-28T09:02:06+01:00,2023-05-28T09:02:06.482+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,57,10,6,71,2023-06-10,0,Precipitation is not expected,1019,14,57,01:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-05-28T09:02:06+01:00,2023-05-28T09:02:06.482+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,55,10,6,75,2023-06-10,0,Precipitation is not expected,1019,13,55,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-05-28T09:02:06+01:00,2023-05-28T09:02:06.482+01:00,2653822,Cardiff
Light cloud and light winds,36,12,54,11,7,77,2023-06-10,0,Precipitation is not expected,1019,13,55,03:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,5,2023-05-28T09:02:06+01:00,2023-05-28T09:02:06.482+01:00,2653822,Cardiff
Light cloud and light winds,36,11,53,13,8,79,2023-06-10,0,Precipitation is not expected,1019,12,53,04:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,5,2023-05-28T09:02:06+01:00,2023-05-28T09:02:06.482+01:00,2653822,Cardiff
Light rain showers and light winds,10,11,52,16,10,81,2023-06-10,14,Low chance of precipitation,1019,11,52,05:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-28T09:02:06+01:00,2023-05-28T09:02:06.482+01:00,2653822,Cardiff
Light rain showers and light winds,10,11,52,17,11,82,2023-06-10,10,Low chance of precipitation,1019,11,52,06:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-05-28T09:02:06+01:00,2023-05-28T09:02:06.482+01:00,2653822,Cardiff
Light rain showers and light winds,10,13,55,16,10,79,2023-06-10,8,Low chance of precipitation,1019,13,55,07:00,1,Moderate,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,9,5,2023-05-28T09:02:06+01:00,2023-05-28T09:02:06.482+01:00,2653822,Cardiff
Light rain showers and light winds,10,15,60,14,9,66,2023-06-10,13,Low chance of precipitation,1018,15,59,08:00,1,Moderate,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,9,6,2023-05-28T09:02:06+01:00,2023-05-28T09:02:06.482+01:00,2653822,Cardiff
Light rain showers and light winds,10,17,62,12,7,61,2023-06-10,13,Low chance of precipitation,1018,16,61,09:00,1,Moderate,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-28T09:02:06+01:00,2023-05-28T09:02:06.482+01:00,2653822,Cardiff
Light rain showers and light winds,10,17,63,10,6,56,2023-06-10,13,Low chance of precipitation,1018,17,63,10:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-28T09:02:06+01:00,2023-05-28T09:02:06.482+01:00,2653822,Cardiff
Light rain showers and light winds,10,19,67,10,6,51,2023-06-10,15,Low chance of precipitation,1018,19,66,11:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-05-28T09:02:06+01:00,2023-05-28T09:02:06.482+01:00,2653822,Cardiff
Light rain showers and light winds,10,20,68,10,6,49,2023-06-10,15,Low chance of precipitation,1018,20,67,12:00,1,Good,10,Light Rain Showers,Light winds from the east,E,E,Easterly,9,5,2023-05-28T09:02:06+01:00,2023-05-28T09:02:06.482+01:00,2653822,Cardiff
Light rain showers and light winds,10,21,70,12,8,47,2023-06-10,15,Low chance of precipitation,1018,20,69,13:00,1,Good,10,Light Rain Showers,Light winds from the east,E,E,Easterly,9,6,2023-05-28T09:02:06+01:00,2023-05-28T09:02:06.482+01:00,2653822,Cardiff
Light rain showers and light winds,10,21,69,17,10,50,2023-06-10,8,Low chance of precipitation,1018,20,68,14:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-28T09:02:06+01:00,2023-05-28T09:02:06.482+01:00,2653822,Cardiff
Light rain showers and light winds,10,22,71,21,13,46,2023-06-10,8,Low chance of precipitation,1017,21,70,15:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-05-28T09:02:06+01:00,2023-05-28T09:02:06.482+01:00,2653822,Cardiff
Light rain showers and light winds,10,22,72,22,14,42,2023-06-10,8,Low chance of precipitation,1017,21,71,16:00,1,Good,10,Light Rain Showers,Light winds from the north,N,N,Northerly,9,5,2023-05-28T09:02:06+01:00,2023-05-28T09:02:06.482+01:00,2653822,Cardiff
Sunny and light winds,1,22,72,24,15,44,2023-06-10,0,Precipitation is not expected,1017,21,70,17:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2023-05-28T09:02:06+01:00,2023-05-28T09:02:06.482+01:00,2653822,Cardiff
Sunny and light winds,1,21,71,25,16,45,2023-06-10,0,Precipitation is not expected,1017,21,69,18:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-05-28T09:02:06+01:00,2023-05-28T09:02:06.482+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,20,68,23,14,48,2023-06-10,0,Precipitation is not expected,1016,20,67,19:00,1,Good,1,Sunny,Not available,-99,-99,Direction not available,12,8,2023-05-28T09:02:06+01:00,2023-05-28T09:02:06.482+01:00,2653822,Cardiff
Sunny and light winds,1,20,67,20,12,53,2023-06-10,0,Precipitation is not expected,1016,19,66,20:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-05-28T09:02:06+01:00,2023-05-28T09:02:06.482+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,65,18,11,61,2023-06-10,0,Precipitation is not expected,1017,18,64,21:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2023-05-28T09:02:06+01:00,2023-05-28T09:02:06.482+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,17,63,18,11,74,2023-06-10,0,Precipitation is not expected,1017,16,61,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-05-28T09:02:06+01:00,2023-05-28T09:02:06.482+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,61,18,11,76,2023-06-10,0,Precipitation is not expected,1017,15,60,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-05-28T09:02:06+01:00,2023-05-28T09:02:06.482+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,59,19,12,75,2023-06-11,0,Precipitation is not expected,1017,15,59,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-05-28T09:02:06+01:00,2023-05-28T09:02:06.482+01:00,2653822,Cardiff
Light cloud and light winds,36,15,59,19,12,79,2023-06-11,0,Precipitation is not expected,1017,14,58,01:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,6,4,2023-05-28T09:02:06+01:00,2023-05-28T09:02:06.482+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,59,19,12,89,2023-06-11,0,Precipitation is not expected,1017,14,57,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2023-05-28T09:02:06+01:00,2023-05-28T09:02:06.482+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,57,19,12,78,2023-06-11,0,Precipitation is not expected,1017,13,56,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,5,3,2023-05-28T09:02:06+01:00,2023-05-28T09:02:06.482+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,57,20,12,80,2023-06-11,0,Precipitation is not expected,1017,13,56,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-05-28T09:02:06+01:00,2023-05-28T09:02:06.482+01:00,2653822,Cardiff
Sunny intervals and light winds,3,12,54,20,12,84,2023-06-11,0,Precipitation is not expected,1017,12,54,05:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,4,3,2023-05-28T09:02:06+01:00,2023-05-28T09:02:06.482+01:00,2653822,Cardiff
