enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,6,42,29,18,90,2022-12-03,15,Low chance of precipitation,1035,8,46,06:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-11-21T00:52:07+00:00,2022-11-21T00:52:07.754Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,42,28,18,91,2022-12-03,15,Low chance of precipitation,1035,7,45,07:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-11-21T00:52:07+00:00,2022-11-21T00:52:07.754Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,29,18,93,2022-12-03,15,Low chance of precipitation,1035,7,45,08:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-11-21T00:52:07+00:00,2022-11-21T00:52:07.754Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,41,30,19,94,2022-12-03,15,Low chance of precipitation,1035,7,45,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-11-21T00:52:07+00:00,2022-11-21T00:52:07.754Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,42,32,20,94,2022-12-03,14,Low chance of precipitation,1035,7,45,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2022-11-21T00:52:07+00:00,2022-11-21T00:52:07.754Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,43,33,21,93,2022-12-03,15,Low chance of precipitation,1034,8,46,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-11-21T00:52:07+00:00,2022-11-21T00:52:07.754Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,44,34,21,90,2022-12-03,16,Low chance of precipitation,1034,9,47,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-11-21T00:52:07+00:00,2022-11-21T00:52:07.754Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,45,34,21,88,2022-12-03,18,Low chance of precipitation,1034,9,48,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-11-21T00:52:07+00:00,2022-11-21T00:52:07.754Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,45,34,21,85,2022-12-03,18,Low chance of precipitation,1034,9,48,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-11-21T00:52:07+00:00,2022-11-21T00:52:07.754Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,45,33,21,84,2022-12-03,18,Low chance of precipitation,1034,9,48,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-11-21T00:52:07+00:00,2022-11-21T00:52:07.754Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,45,33,20,84,2022-12-03,18,Low chance of precipitation,1033,9,48,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2022-11-21T00:52:07+00:00,2022-11-21T00:52:07.754Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,44,32,20,85,2022-12-03,18,Low chance of precipitation,1033,9,47,17:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2022-11-21T00:52:07+00:00,2022-11-21T00:52:07.754Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,33,20,87,2022-12-03,17,Low chance of precipitation,1033,8,47,18:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2022-11-21T00:52:07+00:00,2022-11-21T00:52:07.754Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,34,21,87,2022-12-03,18,Low chance of precipitation,1033,8,47,19:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,10,2022-11-21T00:52:07+00:00,2022-11-21T00:52:07.754Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,36,22,88,2022-12-03,18,Low chance of precipitation,1033,8,46,20:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2022-11-21T00:52:07+00:00,2022-11-21T00:52:07.754Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,37,23,89,2022-12-03,17,Low chance of precipitation,1033,8,46,21:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2022-11-21T00:52:07+00:00,2022-11-21T00:52:07.754Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,38,24,90,2022-12-03,16,Low chance of precipitation,1032,8,46,22:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2022-11-21T00:52:07+00:00,2022-11-21T00:52:07.754Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,42,39,25,90,2022-12-03,16,Low chance of precipitation,1032,8,46,23:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2022-11-21T00:52:07+00:00,2022-11-21T00:52:07.754Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,42,39,24,90,2022-12-04,16,Low chance of precipitation,1032,8,46,00:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2022-11-21T00:52:07+00:00,2022-11-21T00:52:07.754Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,42,39,24,90,2022-12-04,18,Low chance of precipitation,1032,8,46,01:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-11-21T00:52:07+00:00,2022-11-21T00:52:07.754Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,42,38,24,90,2022-12-04,19,Low chance of precipitation,1032,8,46,02:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-11-21T00:52:07+00:00,2022-11-21T00:52:07.754Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,42,37,23,90,2022-12-04,19,Low chance of precipitation,1031,8,46,03:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-11-21T00:52:07+00:00,2022-11-21T00:52:07.754Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,42,37,23,89,2022-12-04,18,Low chance of precipitation,1031,8,46,04:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-11-21T00:52:07+00:00,2022-11-21T00:52:07.754Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,42,36,22,89,2022-12-04,18,Low chance of precipitation,1031,8,46,05:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-11-21T00:52:07+00:00,2022-11-21T00:52:07.754Z,2655984,Belfast
