enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,4,39,48,30,71,2024-02-25,0,Precipitation is not expected,1006,7,45,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-02-13T08:00:11+00:00,2024-02-13T08:00:11.147Z,2655984,Belfast
Sunny and a moderate breeze,1,4,38,37,23,71,2024-02-25,0,Precipitation is not expected,1007,7,44,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-02-13T08:00:11+00:00,2024-02-13T08:00:11.147Z,2655984,Belfast
A clear sky and a moderate breeze,0,3,37,31,19,72,2024-02-25,0,Precipitation is not expected,1008,6,43,18:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-02-13T08:00:11+00:00,2024-02-13T08:00:11.147Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,37,26,16,74,2024-02-25,0,Precipitation is not expected,1009,6,42,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-02-13T08:00:11+00:00,2024-02-13T08:00:11.147Z,2655984,Belfast
A clear sky and a gentle breeze,0,2,36,21,13,76,2024-02-25,0,Precipitation is not expected,1010,5,42,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-02-13T08:00:11+00:00,2024-02-13T08:00:11.147Z,2655984,Belfast
A clear sky and a gentle breeze,0,2,35,22,14,77,2024-02-25,0,Precipitation is not expected,1010,5,41,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-02-13T08:00:11+00:00,2024-02-13T08:00:11.147Z,2655984,Belfast
A clear sky and a gentle breeze,0,1,34,23,14,80,2024-02-25,0,Precipitation is not expected,1011,5,40,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-02-13T08:00:11+00:00,2024-02-13T08:00:11.147Z,2655984,Belfast
A clear sky and a gentle breeze,0,1,34,24,15,81,2024-02-25,0,Precipitation is not expected,1011,4,40,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2024-02-13T08:00:11+00:00,2024-02-13T08:00:11.147Z,2655984,Belfast
A clear sky and a gentle breeze,0,1,33,22,14,82,2024-02-26,0,Precipitation is not expected,1012,4,39,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-02-13T08:00:11+00:00,2024-02-13T08:00:11.147Z,2655984,Belfast
A clear sky and a gentle breeze,0,1,33,20,12,84,2024-02-26,0,Precipitation is not expected,1012,4,39,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-02-13T08:00:11+00:00,2024-02-13T08:00:11.147Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,0,33,18,11,84,2024-02-26,0,Precipitation is not expected,1012,4,39,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-02-13T08:00:11+00:00,2024-02-13T08:00:11.147Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,0,33,21,13,83,2024-02-26,0,Precipitation is not expected,1012,4,39,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2024-02-13T08:00:11+00:00,2024-02-13T08:00:11.147Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,0,33,24,15,85,2024-02-26,0,Precipitation is not expected,1012,4,39,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2024-02-13T08:00:11+00:00,2024-02-13T08:00:11.147Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,0,33,27,17,84,2024-02-26,0,Precipitation is not expected,1013,4,39,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-02-13T08:00:11+00:00,2024-02-13T08:00:11.147Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,0,32,27,17,84,2024-02-26,0,Precipitation is not expected,1013,3,38,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2024-02-13T08:00:11+00:00,2024-02-13T08:00:11.147Z,2655984,Belfast
Drizzle and a gentle breeze,38,0,32,26,16,85,2024-02-26,44,Chance of precipitation,1013,4,39,07:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,16,10,2024-02-13T08:00:11+00:00,2024-02-13T08:00:11.147Z,2655984,Belfast
Drizzle and a gentle breeze,11,1,33,25,16,82,2024-02-26,44,Chance of precipitation,1013,4,39,08:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,15,9,2024-02-13T08:00:11+00:00,2024-02-13T08:00:11.147Z,2655984,Belfast
Drizzle and a gentle breeze,11,1,34,29,18,81,2024-02-26,44,Chance of precipitation,1013,4,40,09:00,1,Moderate,11,Drizzle,A gentle breeze from the west,W,W,Westerly,15,9,2024-02-13T08:00:11+00:00,2024-02-13T08:00:11.147Z,2655984,Belfast
Light rain and a gentle breeze,12,2,35,34,21,79,2024-02-26,44,Chance of precipitation,1013,5,41,10:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2024-02-13T08:00:11+00:00,2024-02-13T08:00:11.147Z,2655984,Belfast
Light rain and a gentle breeze,12,3,37,38,24,76,2024-02-26,44,Chance of precipitation,1012,6,43,11:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2024-02-13T08:00:11+00:00,2024-02-13T08:00:11.147Z,2655984,Belfast
Light rain and a moderate breeze,12,4,39,38,24,74,2024-02-26,44,Chance of precipitation,1012,7,44,12:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,20,13,2024-02-13T08:00:11+00:00,2024-02-13T08:00:11.147Z,2655984,Belfast
Light rain and a moderate breeze,12,4,40,39,24,75,2024-02-26,43,Chance of precipitation,1012,7,45,13:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,21,13,2024-02-13T08:00:11+00:00,2024-02-13T08:00:11.147Z,2655984,Belfast
Light rain and a moderate breeze,12,5,41,40,25,74,2024-02-26,43,Chance of precipitation,1011,8,46,14:00,1,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,21,13,2024-02-13T08:00:11+00:00,2024-02-13T08:00:11.147Z,2655984,Belfast
Light rain and a moderate breeze,12,5,41,39,24,75,2024-02-26,43,Chance of precipitation,1011,8,46,15:00,1,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,22,14,2024-02-13T08:00:11+00:00,2024-02-13T08:00:11.147Z,2655984,Belfast
Thick cloud and a moderate breeze,8,5,41,39,24,76,2024-02-26,28,Low chance of precipitation,1011,8,46,16:00,1,Good,8,Thick Cloud,A moderate breeze from the west,W,W,Westerly,20,13,2024-02-13T08:00:11+00:00,2024-02-13T08:00:11.147Z,2655984,Belfast
Thick cloud and a gentle breeze,8,5,41,39,24,76,2024-02-26,28,Low chance of precipitation,1011,8,46,17:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2024-02-13T08:00:11+00:00,2024-02-13T08:00:11.147Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,40,43,27,79,2024-02-26,28,Low chance of precipitation,1010,7,45,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2024-02-13T08:00:11+00:00,2024-02-13T08:00:11.147Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,40,44,28,80,2024-02-26,18,Low chance of precipitation,1010,7,45,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2024-02-13T08:00:11+00:00,2024-02-13T08:00:11.147Z,2655984,Belfast
Thick cloud and a gentle breeze,37,4,39,47,29,80,2024-02-26,18,Low chance of precipitation,1010,7,44,20:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2024-02-13T08:00:11+00:00,2024-02-13T08:00:11.147Z,2655984,Belfast
Thick cloud and a gentle breeze,37,4,39,46,29,79,2024-02-26,18,Low chance of precipitation,1010,7,44,21:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2024-02-13T08:00:11+00:00,2024-02-13T08:00:11.147Z,2655984,Belfast
Thick cloud and a gentle breeze,37,3,38,47,29,83,2024-02-26,0,Precipitation is not expected,1009,6,43,22:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-02-13T08:00:11+00:00,2024-02-13T08:00:11.147Z,2655984,Belfast
Thick cloud and a gentle breeze,37,3,38,44,27,83,2024-02-26,0,Precipitation is not expected,1009,6,43,23:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-02-13T08:00:11+00:00,2024-02-13T08:00:11.147Z,2655984,Belfast
Thick cloud and a gentle breeze,37,3,37,54,34,83,2024-02-27,0,Precipitation is not expected,1009,6,42,00:00,1,Moderate,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2024-02-13T08:00:11+00:00,2024-02-13T08:00:11.147Z,2655984,Belfast
Light rain and a moderate breeze,39,4,39,50,31,87,2024-02-27,67,Chance of precipitation,1008,7,44,01:00,1,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,22,14,2024-02-13T08:00:11+00:00,2024-02-13T08:00:11.147Z,2655984,Belfast
Light rain showers and a moderate breeze,9,3,38,50,31,87,2024-02-27,67,Chance of precipitation,1008,7,44,02:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,20,13,2024-02-13T08:00:11+00:00,2024-02-13T08:00:11.147Z,2655984,Belfast
Light rain and a gentle breeze,39,3,38,48,30,88,2024-02-27,67,Chance of precipitation,1008,6,43,03:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,20,12,2024-02-13T08:00:11+00:00,2024-02-13T08:00:11.147Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,42,26,87,2024-02-27,0,Precipitation is not expected,1008,6,43,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,19,12,2024-02-13T08:00:11+00:00,2024-02-13T08:00:11.147Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,37,34,21,86,2024-02-27,0,Precipitation is not expected,1008,6,42,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2024-02-13T08:00:11+00:00,2024-02-13T08:00:11.147Z,2655984,Belfast
