enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,5,41,13,8,75,2024-02-23,0,Precipitation is not expected,1011,7,45,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-02-11T08:00:14+00:00,2024-02-11T08:00:14.754Z,2655984,Belfast
Sunny intervals and light winds,3,5,41,13,8,77,2024-02-23,0,Precipitation is not expected,1018,7,44,17:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-02-11T08:00:14+00:00,2024-02-11T08:00:14.754Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,12,7,80,2024-02-23,0,Precipitation is not expected,1012,6,43,18:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-02-11T08:00:14+00:00,2024-02-11T08:00:14.754Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,13,8,81,2024-02-23,0,Precipitation is not expected,1012,6,42,19:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-02-11T08:00:14+00:00,2024-02-11T08:00:14.754Z,2655984,Belfast
A clear sky and light winds,0,3,37,13,8,81,2024-02-23,0,Precipitation is not expected,1018,5,41,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-02-11T08:00:14+00:00,2024-02-11T08:00:14.754Z,2655984,Belfast
A clear sky and light winds,0,2,36,13,8,83,2024-02-23,0,Precipitation is not expected,1013,5,41,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-02-11T08:00:14+00:00,2024-02-11T08:00:14.754Z,2655984,Belfast
A clear sky and light winds,0,2,35,13,8,85,2024-02-23,0,Precipitation is not expected,1013,4,40,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-02-11T08:00:14+00:00,2024-02-11T08:00:14.754Z,2655984,Belfast
Partly cloudy and light winds,2,2,35,12,7,85,2024-02-23,0,Precipitation is not expected,1013,4,40,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-02-11T08:00:14+00:00,2024-02-11T08:00:14.754Z,2655984,Belfast
Partly cloudy and light winds,2,1,34,13,8,87,2024-02-24,0,Precipitation is not expected,1013,4,39,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-02-11T08:00:14+00:00,2024-02-11T08:00:14.754Z,2655984,Belfast
Partly cloudy and light winds,2,1,34,13,8,87,2024-02-24,0,Precipitation is not expected,1019,4,39,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-02-11T08:00:14+00:00,2024-02-11T08:00:14.754Z,2655984,Belfast
Partly cloudy and light winds,2,1,34,13,8,86,2024-02-24,0,Precipitation is not expected,1013,4,39,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-02-11T08:00:14+00:00,2024-02-11T08:00:14.754Z,2655984,Belfast
Partly cloudy and light winds,2,1,33,14,9,87,2024-02-24,0,Precipitation is not expected,1019,3,38,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-02-11T08:00:14+00:00,2024-02-11T08:00:14.754Z,2655984,Belfast
Light cloud and light winds,36,1,33,14,9,87,2024-02-24,0,Precipitation is not expected,1019,4,39,04:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-02-11T08:00:14+00:00,2024-02-11T08:00:14.754Z,2655984,Belfast
Light cloud and light winds,36,1,34,14,9,86,2024-02-24,0,Precipitation is not expected,1013,4,39,05:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-02-11T08:00:14+00:00,2024-02-11T08:00:14.754Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,33,15,9,87,2024-02-24,0,Precipitation is not expected,1013,3,38,06:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2024-02-11T08:00:14+00:00,2024-02-11T08:00:14.754Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,33,15,9,86,2024-02-24,0,Precipitation is not expected,1019,4,39,07:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-02-11T08:00:14+00:00,2024-02-11T08:00:14.754Z,2655984,Belfast
Light cloud and a gentle breeze,7,1,34,17,10,83,2024-02-24,0,Precipitation is not expected,1013,4,39,08:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-02-11T08:00:14+00:00,2024-02-11T08:00:14.754Z,2655984,Belfast
Light cloud and a gentle breeze,7,2,35,17,11,83,2024-02-24,0,Precipitation is not expected,1019,4,40,09:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-02-11T08:00:14+00:00,2024-02-11T08:00:14.754Z,2655984,Belfast
Light cloud and a gentle breeze,7,2,36,17,11,80,2024-02-24,0,Precipitation is not expected,1013,5,41,10:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-02-11T08:00:14+00:00,2024-02-11T08:00:14.754Z,2655984,Belfast
Light cloud and a gentle breeze,7,3,38,19,12,77,2024-02-24,0,Precipitation is not expected,1019,6,43,11:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-02-11T08:00:14+00:00,2024-02-11T08:00:14.754Z,2655984,Belfast
Light cloud and a gentle breeze,7,4,40,18,11,75,2024-02-24,0,Precipitation is not expected,1020,7,44,12:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-02-11T08:00:14+00:00,2024-02-11T08:00:14.754Z,2655984,Belfast
Light rain showers and a gentle breeze,10,5,40,18,11,74,2024-02-24,32,Chance of precipitation,1019,7,45,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-02-11T08:00:14+00:00,2024-02-11T08:00:14.754Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,41,17,11,72,2024-02-24,20,Low chance of precipitation,1013,7,45,14:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-02-11T08:00:14+00:00,2024-02-11T08:00:14.754Z,2655984,Belfast
Light rain showers and a gentle breeze,10,5,41,16,10,71,2024-02-24,22,Low chance of precipitation,1013,7,45,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-02-11T08:00:14+00:00,2024-02-11T08:00:14.754Z,2655984,Belfast
Light rain showers and a gentle breeze,10,5,40,14,9,73,2024-02-24,22,Low chance of precipitation,1014,7,44,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-02-11T08:00:14+00:00,2024-02-11T08:00:14.754Z,2655984,Belfast
Light rain showers and a gentle breeze,10,4,39,13,8,75,2024-02-24,24,Low chance of precipitation,1014,6,43,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-02-11T08:00:14+00:00,2024-02-11T08:00:14.754Z,2655984,Belfast
Light rain showers and light winds,9,4,39,12,7,78,2024-02-24,24,Low chance of precipitation,1019,6,43,18:00,1,Good,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-02-11T08:00:14+00:00,2024-02-11T08:00:14.754Z,2655984,Belfast
Partly cloudy and light winds,2,3,38,12,7,79,2024-02-24,0,Precipitation is not expected,1019,5,42,19:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-02-11T08:00:14+00:00,2024-02-11T08:00:14.754Z,2655984,Belfast
A clear sky and light winds,0,3,37,12,8,80,2024-02-24,0,Precipitation is not expected,1016,5,41,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-02-11T08:00:14+00:00,2024-02-11T08:00:14.754Z,2655984,Belfast
A clear sky and light winds,0,2,36,11,7,81,2024-02-24,0,Precipitation is not expected,1019,5,40,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-02-11T08:00:14+00:00,2024-02-11T08:00:14.754Z,2655984,Belfast
A clear sky and light winds,0,2,36,11,7,83,2024-02-24,0,Precipitation is not expected,1019,4,40,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-02-11T08:00:14+00:00,2024-02-11T08:00:14.754Z,2655984,Belfast
A clear sky and light winds,0,2,35,10,6,84,2024-02-24,0,Precipitation is not expected,1019,4,39,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-02-11T08:00:14+00:00,2024-02-11T08:00:14.754Z,2655984,Belfast
A clear sky and light winds,0,1,35,10,6,85,2024-02-25,0,Precipitation is not expected,1019,4,39,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-02-11T08:00:14+00:00,2024-02-11T08:00:14.754Z,2655984,Belfast
Partly cloudy and light winds,2,1,34,10,6,85,2024-02-25,0,Precipitation is not expected,1017,3,38,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2024-02-11T08:00:14+00:00,2024-02-11T08:00:14.754Z,2655984,Belfast
Partly cloudy and light winds,2,1,33,11,7,86,2024-02-25,0,Precipitation is not expected,1019,3,38,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2024-02-11T08:00:14+00:00,2024-02-11T08:00:14.754Z,2655984,Belfast
Light cloud and light winds,36,1,33,11,7,86,2024-02-25,0,Precipitation is not expected,1019,3,38,03:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2024-02-11T08:00:14+00:00,2024-02-11T08:00:14.754Z,2655984,Belfast
Light cloud and light winds,36,1,33,12,7,86,2024-02-25,0,Precipitation is not expected,1018,3,38,04:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2024-02-11T08:00:14+00:00,2024-02-11T08:00:14.754Z,2655984,Belfast
Light cloud and light winds,36,1,33,12,7,85,2024-02-25,0,Precipitation is not expected,1018,3,38,05:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2024-02-11T08:00:14+00:00,2024-02-11T08:00:14.754Z,2655984,Belfast
