enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,42,108,21,13,65,2022-08-26,0,Precipitation is not expected,1002,31,88,05:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-08-14T03:20:18+03:00,2022-08-14T03:20:18.502+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,22,14,67,2022-08-26,0,Precipitation is not expected,1003,31,88,06:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-08-14T03:20:18+03:00,2022-08-14T03:20:18.502+03:00,105343,Jeddah
Sunny and light winds,1,43,109,24,15,65,2022-08-26,0,Precipitation is not expected,1003,32,89,07:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2022-08-14T03:20:18+03:00,2022-08-14T03:20:18.502+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,26,16,61,2022-08-26,0,Precipitation is not expected,1003,33,91,08:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-08-14T03:20:18+03:00,2022-08-14T03:20:18.502+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,27,17,55,2022-08-26,0,Precipitation is not expected,1004,34,93,09:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-08-14T03:20:18+03:00,2022-08-14T03:20:18.502+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,31,19,49,2022-08-26,1,Low chance of precipitation,1003,35,96,10:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-08-14T03:20:18+03:00,2022-08-14T03:20:18.502+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,35,22,45,2022-08-26,1,Low chance of precipitation,1003,37,98,11:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2022-08-14T03:20:18+03:00,2022-08-14T03:20:18.502+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,39,24,44,2022-08-26,2,Low chance of precipitation,1003,37,99,12:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-08-14T03:20:18+03:00,2022-08-14T03:20:18.502+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,40,25,44,2022-08-26,3,Low chance of precipitation,1002,37,99,13:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2022-08-14T03:20:18+03:00,2022-08-14T03:20:18.502+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,40,25,44,2022-08-26,3,Low chance of precipitation,1002,37,99,14:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2022-08-14T03:20:18+03:00,2022-08-14T03:20:18.502+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,39,24,45,2022-08-26,3,Low chance of precipitation,1001,37,98,15:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2022-08-14T03:20:18+03:00,2022-08-14T03:20:18.502+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,37,23,46,2022-08-26,3,Low chance of precipitation,1001,36,97,16:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-08-14T03:20:18+03:00,2022-08-14T03:20:18.502+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,35,22,47,2022-08-26,3,Low chance of precipitation,1001,36,96,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2022-08-14T03:20:18+03:00,2022-08-14T03:20:18.502+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,32,20,49,2022-08-26,2,Low chance of precipitation,1001,35,95,18:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-08-14T03:20:18+03:00,2022-08-14T03:20:18.502+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,29,18,50,2022-08-26,1,Low chance of precipitation,1001,35,94,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-08-14T03:20:18+03:00,2022-08-14T03:20:18.502+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,26,16,51,2022-08-26,1,Low chance of precipitation,1001,34,93,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-08-14T03:20:18+03:00,2022-08-14T03:20:18.502+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,26,16,52,2022-08-26,0,Precipitation is not expected,1002,34,93,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-08-14T03:20:18+03:00,2022-08-14T03:20:18.502+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,24,15,52,2022-08-26,0,Precipitation is not expected,1001,33,92,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-08-14T03:20:18+03:00,2022-08-14T03:20:18.502+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,23,14,52,2022-08-26,0,Precipitation is not expected,1001,33,92,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-08-14T03:20:18+03:00,2022-08-14T03:20:18.502+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,22,14,53,2022-08-27,0,Precipitation is not expected,1001,33,91,00:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2022-08-14T03:20:18+03:00,2022-08-14T03:20:18.502+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,21,13,55,2022-08-27,0,Precipitation is not expected,1001,33,91,01:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2022-08-14T03:20:18+03:00,2022-08-14T03:20:18.502+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,21,13,57,2022-08-27,0,Precipitation is not expected,1001,32,90,02:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2022-08-14T03:20:18+03:00,2022-08-14T03:20:18.502+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,21,13,60,2022-08-27,0,Precipitation is not expected,1001,32,89,03:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-08-14T03:20:18+03:00,2022-08-14T03:20:18.502+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,21,13,62,2022-08-27,0,Precipitation is not expected,1001,31,89,04:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-08-14T03:20:18+03:00,2022-08-14T03:20:18.502+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,20,13,65,2022-08-27,0,Precipitation is not expected,1002,31,88,05:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2022-08-14T03:20:18+03:00,2022-08-14T03:20:18.502+03:00,105343,Jeddah
