enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,5,42,15,9,81,2024-02-21,0,Precipitation is not expected,1018,6,42,00:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2024-02-08T17:02:09+01:00,2024-02-08T17:02:09.11+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,14,9,82,2024-02-21,0,Precipitation is not expected,1018,5,41,01:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2024-02-08T17:02:09+01:00,2024-02-08T17:02:09.11+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,13,8,83,2024-02-21,0,Precipitation is not expected,1018,5,41,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2024-02-08T17:02:09+01:00,2024-02-08T17:02:09.11+01:00,2988507,Paris
A clear sky and light winds,0,5,40,12,7,83,2024-02-21,0,Precipitation is not expected,1017,5,41,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2024-02-08T17:02:09+01:00,2024-02-08T17:02:09.11+01:00,2988507,Paris
A clear sky and light winds,0,4,40,14,9,83,2024-02-21,0,Precipitation is not expected,1017,5,41,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2024-02-08T17:02:09+01:00,2024-02-08T17:02:09.11+01:00,2988507,Paris
A clear sky and light winds,0,4,40,14,9,83,2024-02-21,0,Precipitation is not expected,1017,5,40,05:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2024-02-08T17:02:09+01:00,2024-02-08T17:02:09.11+01:00,2988507,Paris
Partly cloudy and light winds,2,4,40,14,9,84,2024-02-21,0,Precipitation is not expected,1016,5,40,06:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2024-02-08T17:02:09+01:00,2024-02-08T17:02:09.11+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,16,10,84,2024-02-21,0,Precipitation is not expected,1016,4,40,07:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2024-02-08T17:02:09+01:00,2024-02-08T17:02:09.11+01:00,2988507,Paris
Sunny intervals and light winds,3,4,40,17,11,84,2024-02-21,0,Precipitation is not expected,1016,5,40,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,4,2024-02-08T17:02:09+01:00,2024-02-08T17:02:09.11+01:00,2988507,Paris
Sunny intervals and light winds,3,5,41,19,12,82,2024-02-21,0,Precipitation is not expected,1016,5,41,09:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,4,2024-02-08T17:02:09+01:00,2024-02-08T17:02:09.11+01:00,2988507,Paris
Sunny intervals and light winds,3,4,40,19,12,80,2024-02-21,0,Precipitation is not expected,1016,6,43,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-02-08T17:02:09+01:00,2024-02-08T17:02:09.11+01:00,2988507,Paris
Sunny intervals and light winds,3,5,42,21,13,75,2024-02-21,0,Precipitation is not expected,1015,7,45,11:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2024-02-08T17:02:09+01:00,2024-02-08T17:02:09.11+01:00,2988507,Paris
Sunny intervals and light winds,3,7,44,23,15,70,2024-02-21,0,Precipitation is not expected,1015,8,47,12:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-02-08T17:02:09+01:00,2024-02-08T17:02:09.11+01:00,2988507,Paris
Sunny intervals and light winds,3,8,46,22,14,66,2024-02-21,0,Precipitation is not expected,1015,9,48,13:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2024-02-08T17:02:09+01:00,2024-02-08T17:02:09.11+01:00,2988507,Paris
Sunny intervals and light winds,3,8,47,22,14,64,2024-02-21,0,Precipitation is not expected,1014,9,49,14:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-02-08T17:02:09+01:00,2024-02-08T17:02:09.11+01:00,2988507,Paris
Sunny intervals and light winds,3,8,47,21,13,63,2024-02-21,0,Precipitation is not expected,1014,10,49,15:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2024-02-08T17:02:09+01:00,2024-02-08T17:02:09.11+01:00,2988507,Paris
Sunny intervals and light winds,3,8,47,20,12,63,2024-02-21,0,Precipitation is not expected,1013,10,49,16:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2024-02-08T17:02:09+01:00,2024-02-08T17:02:09.11+01:00,2988507,Paris
Sunny intervals and light winds,3,8,46,18,11,65,2024-02-21,0,Precipitation is not expected,1013,9,48,17:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2024-02-08T17:02:09+01:00,2024-02-08T17:02:09.11+01:00,2988507,Paris
Sunny intervals and light winds,3,8,46,17,11,69,2024-02-21,0,Precipitation is not expected,1013,8,47,18:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,5,2024-02-08T17:02:09+01:00,2024-02-08T17:02:09.11+01:00,2988507,Paris
Partly cloudy and light winds,2,7,45,18,11,72,2024-02-21,0,Precipitation is not expected,1012,8,46,19:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-02-08T17:02:09+01:00,2024-02-08T17:02:09.11+01:00,2988507,Paris
Partly cloudy and light winds,2,7,45,20,12,74,2024-02-21,0,Precipitation is not expected,1012,7,45,20:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-02-08T17:02:09+01:00,2024-02-08T17:02:09.11+01:00,2988507,Paris
Partly cloudy and light winds,2,6,42,19,12,76,2024-02-21,0,Precipitation is not expected,1012,7,45,21:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-02-08T17:02:09+01:00,2024-02-08T17:02:09.11+01:00,2988507,Paris
Partly cloudy and light winds,2,5,42,19,12,78,2024-02-21,0,Precipitation is not expected,1012,7,44,22:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2024-02-08T17:02:09+01:00,2024-02-08T17:02:09.11+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,19,12,79,2024-02-21,0,Precipitation is not expected,1012,6,43,23:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-02-08T17:02:09+01:00,2024-02-08T17:02:09.11+01:00,2988507,Paris
Partly cloudy and light winds,2,4,40,19,12,80,2024-02-22,0,Precipitation is not expected,1013,6,43,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-02-08T17:02:09+01:00,2024-02-08T17:02:09.11+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,19,12,81,2024-02-22,0,Precipitation is not expected,1013,6,42,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-02-08T17:02:09+01:00,2024-02-08T17:02:09.11+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,19,12,81,2024-02-22,9,Low chance of precipitation,1013,6,42,02:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2024-02-08T17:02:09+01:00,2024-02-08T17:02:09.11+01:00,2988507,Paris
Light rain showers and light winds,9,4,39,18,11,81,2024-02-22,10,Low chance of precipitation,1013,5,42,03:00,1,Good,9,Light Rain Showers,Light winds from the east,E,E,Easterly,8,5,2024-02-08T17:02:09+01:00,2024-02-08T17:02:09.11+01:00,2988507,Paris
Light cloud and light winds,36,4,39,18,11,80,2024-02-22,9,Low chance of precipitation,1014,5,41,04:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2024-02-08T17:02:09+01:00,2024-02-08T17:02:09.11+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,17,11,80,2024-02-22,0,Precipitation is not expected,1014,5,41,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-02-08T17:02:09+01:00,2024-02-08T17:02:09.11+01:00,2988507,Paris
