enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,32,90,20,12,30,2024-01-13,0,Precipitation is not expected,1013,31,87,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-01-01T03:18:22+03:00,2024-01-01T03:18:22.569+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,23,14,33,2024-01-13,0,Precipitation is not expected,1013,31,87,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-01-01T03:18:22+03:00,2024-01-01T03:18:22.569+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,24,15,34,2024-01-13,0,Precipitation is not expected,1012,31,87,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-01-01T03:18:22+03:00,2024-01-01T03:18:22.569+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,25,16,36,2024-01-13,0,Precipitation is not expected,1012,30,85,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2024-01-01T03:18:22+03:00,2024-01-01T03:18:22.569+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,89,26,16,40,2024-01-13,0,Precipitation is not expected,1013,28,83,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-01-01T03:18:22+03:00,2024-01-01T03:18:22.569+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,25,16,47,2024-01-13,0,Precipitation is not expected,1013,27,81,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-01-01T03:18:22+03:00,2024-01-01T03:18:22.569+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,24,15,50,2024-01-13,0,Precipitation is not expected,1013,27,80,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-01-01T03:18:22+03:00,2024-01-01T03:18:22.569+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,23,15,53,2024-01-13,0,Precipitation is not expected,1014,26,79,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-01-01T03:18:22+03:00,2024-01-01T03:18:22.569+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,24,15,57,2024-01-13,0,Precipitation is not expected,1014,26,78,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-01-01T03:18:22+03:00,2024-01-01T03:18:22.569+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,24,15,60,2024-01-13,0,Precipitation is not expected,1014,25,77,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-01-01T03:18:22+03:00,2024-01-01T03:18:22.569+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,25,15,59,2024-01-13,0,Precipitation is not expected,1014,25,76,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-01-01T03:18:22+03:00,2024-01-01T03:18:22.569+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,24,15,56,2024-01-14,0,Precipitation is not expected,1013,24,76,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-01-01T03:18:22+03:00,2024-01-01T03:18:22.569+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,24,15,59,2024-01-14,0,Precipitation is not expected,1013,23,74,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-01-01T03:18:22+03:00,2024-01-01T03:18:22.569+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,21,13,61,2024-01-14,0,Precipitation is not expected,1013,23,74,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-01-01T03:18:22+03:00,2024-01-01T03:18:22.569+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,21,13,62,2024-01-14,0,Precipitation is not expected,1013,23,74,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-01-01T03:18:22+03:00,2024-01-01T03:18:22.569+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,21,13,61,2024-01-14,0,Precipitation is not expected,1013,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-01-01T03:18:22+03:00,2024-01-01T03:18:22.569+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,20,12,60,2024-01-14,0,Precipitation is not expected,1013,22,72,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-01-01T03:18:22+03:00,2024-01-01T03:18:22.569+03:00,105343,Jeddah
