enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and light winds,10,9,49,37,23,69,2023-05-10,17,Low chance of precipitation,1011,10,51,12:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-04-28T09:02:37+01:00,2023-04-28T09:02:37.129+01:00,2650225,Edinburgh
Light rain showers and light winds,10,9,49,37,23,68,2023-05-10,15,Low chance of precipitation,1011,11,51,13:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-04-28T09:02:37+01:00,2023-04-28T09:02:37.129+01:00,2650225,Edinburgh
Light cloud and light winds,7,9,49,37,23,68,2023-05-10,6,Low chance of precipitation,1011,11,51,14:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-04-28T09:02:37+01:00,2023-04-28T09:02:37.129+01:00,2650225,Edinburgh
Light cloud and light winds,7,10,49,37,23,67,2023-05-10,6,Low chance of precipitation,1011,11,51,15:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-04-28T09:02:37+01:00,2023-04-28T09:02:37.129+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,10,49,38,24,66,2023-05-10,6,Low chance of precipitation,1012,11,51,16:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2023-04-28T09:02:37+01:00,2023-04-28T09:02:37.129+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,10,49,40,25,66,2023-05-10,10,Low chance of precipitation,1012,11,51,17:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-04-28T09:02:37+01:00,2023-04-28T09:02:37.129+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,9,49,41,26,67,2023-05-10,13,Low chance of precipitation,1012,11,51,18:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-04-28T09:02:37+01:00,2023-04-28T09:02:37.129+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,9,48,39,24,66,2023-05-10,20,Low chance of precipitation,1012,10,50,19:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-04-28T09:02:37+01:00,2023-04-28T09:02:37.129+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,9,47,36,23,70,2023-05-10,0,Precipitation is not expected,1012,10,49,20:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-04-28T09:02:37+01:00,2023-04-28T09:02:37.129+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,7,45,34,21,76,2023-05-10,0,Precipitation is not expected,1013,9,47,21:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-04-28T09:02:37+01:00,2023-04-28T09:02:37.129+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,7,44,35,22,79,2023-05-10,0,Precipitation is not expected,1013,8,46,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-04-28T09:02:37+01:00,2023-04-28T09:02:37.129+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,45,35,22,80,2023-05-10,0,Precipitation is not expected,1013,7,45,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-04-28T09:02:37+01:00,2023-04-28T09:02:37.129+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,44,36,23,81,2023-05-11,0,Precipitation is not expected,1013,7,44,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-04-28T09:02:37+01:00,2023-04-28T09:02:37.129+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,44,34,21,84,2023-05-11,0,Precipitation is not expected,1013,7,44,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-04-28T09:02:37+01:00,2023-04-28T09:02:37.129+01:00,2650225,Edinburgh
A clear sky and light winds,0,6,43,31,19,84,2023-05-11,0,Precipitation is not expected,1013,6,43,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-04-28T09:02:37+01:00,2023-04-28T09:02:37.129+01:00,2650225,Edinburgh
A clear sky and light winds,0,6,42,29,18,86,2023-05-11,0,Precipitation is not expected,1013,6,42,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-04-28T09:02:37+01:00,2023-04-28T09:02:37.129+01:00,2650225,Edinburgh
A clear sky and light winds,0,5,41,28,18,87,2023-05-11,0,Precipitation is not expected,1013,5,42,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-04-28T09:02:37+01:00,2023-04-28T09:02:37.129+01:00,2650225,Edinburgh
A clear sky and light winds,0,5,42,27,17,86,2023-05-11,0,Precipitation is not expected,1013,6,42,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-04-28T09:02:37+01:00,2023-04-28T09:02:37.129+01:00,2650225,Edinburgh
Sunny and light winds,1,5,41,25,16,86,2023-05-11,0,Precipitation is not expected,1013,5,42,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2023-04-28T09:02:37+01:00,2023-04-28T09:02:37.129+01:00,2650225,Edinburgh
Sunny and light winds,1,6,43,26,16,84,2023-05-11,0,Precipitation is not expected,1013,6,43,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2023-04-28T09:02:37+01:00,2023-04-28T09:02:37.129+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,7,44,27,17,76,2023-05-11,0,Precipitation is not expected,1014,8,46,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-04-28T09:02:37+01:00,2023-04-28T09:02:37.129+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,8,47,27,17,71,2023-05-11,0,Precipitation is not expected,1014,9,49,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-04-28T09:02:37+01:00,2023-04-28T09:02:37.129+01:00,2650225,Edinburgh
Light cloud and light winds,7,9,48,26,16,68,2023-05-11,0,Precipitation is not expected,1014,10,50,10:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-04-28T09:02:37+01:00,2023-04-28T09:02:37.129+01:00,2650225,Edinburgh
Light cloud and light winds,7,9,48,24,15,68,2023-05-11,7,Low chance of precipitation,1014,10,50,11:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2023-04-28T09:02:37+01:00,2023-04-28T09:02:37.129+01:00,2650225,Edinburgh
Light cloud and light winds,7,9,49,23,14,69,2023-05-11,7,Low chance of precipitation,1014,10,51,12:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2023-04-28T09:02:37+01:00,2023-04-28T09:02:37.129+01:00,2650225,Edinburgh
Light cloud and light winds,7,9,49,22,14,68,2023-05-11,7,Low chance of precipitation,1014,11,51,13:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2023-04-28T09:02:37+01:00,2023-04-28T09:02:37.129+01:00,2650225,Edinburgh
Thick cloud and light winds,8,10,50,22,14,69,2023-05-11,0,Precipitation is not expected,1014,11,51,14:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2023-04-28T09:02:37+01:00,2023-04-28T09:02:37.129+01:00,2650225,Edinburgh
Thick cloud and light winds,8,10,50,22,14,68,2023-05-11,0,Precipitation is not expected,1014,11,51,15:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2023-04-28T09:02:37+01:00,2023-04-28T09:02:37.129+01:00,2650225,Edinburgh
Thick cloud and light winds,8,10,50,19,12,68,2023-05-11,0,Precipitation is not expected,1014,11,51,16:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2023-04-28T09:02:37+01:00,2023-04-28T09:02:37.129+01:00,2650225,Edinburgh
Light cloud and light winds,7,11,51,16,10,67,2023-05-11,20,Low chance of precipitation,1014,11,51,17:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,5,2023-04-28T09:02:37+01:00,2023-04-28T09:02:37.129+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,11,51,14,9,67,2023-05-11,20,Low chance of precipitation,1014,11,51,18:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,6,4,2023-04-28T09:02:37+01:00,2023-04-28T09:02:37.129+01:00,2650225,Edinburgh
Sunny and light winds,1,10,51,11,7,66,2023-05-11,20,Low chance of precipitation,1014,11,51,19:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2023-04-28T09:02:37+01:00,2023-04-28T09:02:37.129+01:00,2650225,Edinburgh
Sunny and light winds,1,10,50,8,5,70,2023-05-11,18,Low chance of precipitation,1014,10,50,20:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,4,3,2023-04-28T09:02:37+01:00,2023-04-28T09:02:37.129+01:00,2650225,Edinburgh
Sunny and light winds,1,9,48,5,3,76,2023-05-11,18,Low chance of precipitation,1014,9,48,21:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,4,2,2023-04-28T09:02:37+01:00,2023-04-28T09:02:37.129+01:00,2650225,Edinburgh
A clear sky and light winds,0,8,46,4,3,79,2023-05-11,18,Low chance of precipitation,1014,8,47,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,2,2023-04-28T09:02:37+01:00,2023-04-28T09:02:37.129+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,8,46,4,3,81,2023-05-11,20,Low chance of precipitation,1015,8,46,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,4,2,2023-04-28T09:02:37+01:00,2023-04-28T09:02:37.129+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,7,45,5,3,83,2023-05-12,20,Low chance of precipitation,1015,7,45,00:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,4,2,2023-04-28T09:02:37+01:00,2023-04-28T09:02:37.129+01:00,2650225,Edinburgh
Thick cloud and light winds,37,7,45,4,3,86,2023-05-12,20,Low chance of precipitation,1015,7,45,01:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,4,3,2023-04-28T09:02:37+01:00,2023-04-28T09:02:37.129+01:00,2650225,Edinburgh
Thick cloud and light winds,37,7,45,5,3,86,2023-05-12,33,Chance of precipitation,1015,7,45,02:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,3,2,2023-04-28T09:02:37+01:00,2023-04-28T09:02:37.129+01:00,2650225,Edinburgh
Thick cloud and light winds,37,7,44,6,4,88,2023-05-12,33,Chance of precipitation,1015,7,45,03:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,4,2,2023-04-28T09:02:37+01:00,2023-04-28T09:02:37.129+01:00,2650225,Edinburgh
Thick cloud and light winds,37,7,44,8,5,89,2023-05-12,33,Chance of precipitation,1015,7,44,04:00,1,Moderate,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,4,3,2023-04-28T09:02:37+01:00,2023-04-28T09:02:37.129+01:00,2650225,Edinburgh
Light rain and light winds,39,7,44,9,6,90,2023-05-12,70,Chance of precipitation,1015,7,44,05:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-04-28T09:02:37+01:00,2023-04-28T09:02:37.129+01:00,2650225,Edinburgh
