enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,25,78,6,4,65,2023-02-28,0,Precipitation is not expected,1012,22,72,03:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-02-15T19:02:20+03:00,2023-02-15T19:02:20.209+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,6,4,63,2023-02-28,0,Precipitation is not expected,1013,22,72,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-02-15T19:02:20+03:00,2023-02-15T19:02:20.209+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,9,6,64,2023-02-28,0,Precipitation is not expected,1013,22,72,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-02-15T19:02:20+03:00,2023-02-15T19:02:20.209+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,7,4,61,2023-02-28,0,Precipitation is not expected,1013,22,72,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-02-15T19:02:20+03:00,2023-02-15T19:02:20.209+03:00,105343,Jeddah
Sunny and light winds,1,25,77,7,4,63,2023-02-28,0,Precipitation is not expected,1014,22,72,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,6,4,2023-02-15T19:02:20+03:00,2023-02-15T19:02:20.209+03:00,105343,Jeddah
Sunny and light winds,1,26,80,7,5,57,2023-02-28,0,Precipitation is not expected,1014,24,75,08:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-02-15T19:02:20+03:00,2023-02-15T19:02:20.209+03:00,105343,Jeddah
Sunny and light winds,1,29,85,10,6,52,2023-02-28,0,Precipitation is not expected,1014,26,79,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-02-15T19:02:20+03:00,2023-02-15T19:02:20.209+03:00,105343,Jeddah
Sunny and light winds,1,31,88,13,8,45,2023-02-28,0,Precipitation is not expected,1014,27,81,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2023-02-15T19:02:20+03:00,2023-02-15T19:02:20.209+03:00,105343,Jeddah
Sunny and light winds,1,33,91,16,10,37,2023-02-28,0,Precipitation is not expected,1013,30,85,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-02-15T19:02:20+03:00,2023-02-15T19:02:20.209+03:00,105343,Jeddah
Sunny and light winds,1,34,93,18,11,36,2023-02-28,0,Precipitation is not expected,1013,31,87,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-02-15T19:02:20+03:00,2023-02-15T19:02:20.209+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,19,12,36,2023-02-28,0,Precipitation is not expected,1012,31,88,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,2023-02-15T19:02:20+03:00,2023-02-15T19:02:20.209+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,21,13,40,2023-02-28,0,Precipitation is not expected,1012,31,88,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-02-15T19:02:20+03:00,2023-02-15T19:02:20.209+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,20,12,42,2023-02-28,0,Precipitation is not expected,1011,31,87,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-02-15T19:02:20+03:00,2023-02-15T19:02:20.209+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,19,12,44,2023-02-28,0,Precipitation is not expected,1011,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-02-15T19:02:20+03:00,2023-02-15T19:02:20.209+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,19,12,50,2023-02-28,0,Precipitation is not expected,1011,29,83,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-02-15T19:02:20+03:00,2023-02-15T19:02:20.209+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,17,10,58,2023-02-28,0,Precipitation is not expected,1012,27,81,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-02-15T19:02:20+03:00,2023-02-15T19:02:20.209+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,15,9,60,2023-02-28,0,Precipitation is not expected,1012,26,79,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-02-15T19:02:20+03:00,2023-02-15T19:02:20.209+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,87,14,9,61,2023-02-28,0,Precipitation is not expected,1012,25,78,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-02-15T19:02:20+03:00,2023-02-15T19:02:20.209+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,14,9,65,2023-02-28,0,Precipitation is not expected,1013,25,77,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-02-15T19:02:20+03:00,2023-02-15T19:02:20.209+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,14,9,64,2023-02-28,0,Precipitation is not expected,1012,24,76,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-02-15T19:02:20+03:00,2023-02-15T19:02:20.209+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,15,9,65,2023-02-28,0,Precipitation is not expected,1012,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-02-15T19:02:20+03:00,2023-02-15T19:02:20.209+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,14,8,66,2023-03-01,0,Precipitation is not expected,1012,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-02-15T19:02:20+03:00,2023-02-15T19:02:20.209+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,12,8,66,2023-03-01,0,Precipitation is not expected,1011,23,73,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2023-02-15T19:02:20+03:00,2023-02-15T19:02:20.209+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,11,7,67,2023-03-01,0,Precipitation is not expected,1011,23,73,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2023-02-15T19:02:20+03:00,2023-02-15T19:02:20.209+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,12,7,71,2023-03-01,0,Precipitation is not expected,1011,23,73,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-02-15T19:02:20+03:00,2023-02-15T19:02:20.209+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,12,8,68,2023-03-01,0,Precipitation is not expected,1011,22,72,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-02-15T19:02:20+03:00,2023-02-15T19:02:20.209+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,13,8,68,2023-03-01,0,Precipitation is not expected,1011,22,71,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2023-02-15T19:02:20+03:00,2023-02-15T19:02:20.209+03:00,105343,Jeddah
