enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,3,38,32,20,87,2024-03-28,13,Low chance of precipitation,1008,6,42,09:00,1,Moderate,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-03-16T08:00:53+00:00,2024-03-16T08:00:53.178Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,5,40,36,22,84,2024-03-28,22,Low chance of precipitation,1008,7,44,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-03-16T08:00:53+00:00,2024-03-16T08:00:53.178Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,5,42,39,24,79,2024-03-28,23,Low chance of precipitation,1008,8,46,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-03-16T08:00:53+00:00,2024-03-16T08:00:53.178Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,6,43,40,25,76,2024-03-28,27,Low chance of precipitation,1008,8,47,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,16,10,2024-03-16T08:00:53+00:00,2024-03-16T08:00:53.178Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,6,43,38,24,75,2024-03-28,21,Low chance of precipitation,1008,8,47,13:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-03-16T08:00:53+00:00,2024-03-16T08:00:53.178Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,7,44,37,23,74,2024-03-28,20,Low chance of precipitation,1008,9,47,14:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,15,9,2024-03-16T08:00:53+00:00,2024-03-16T08:00:53.178Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,7,44,35,22,73,2024-03-28,16,Low chance of precipitation,1008,9,47,15:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,15,9,2024-03-16T08:00:53+00:00,2024-03-16T08:00:53.178Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,6,43,33,20,73,2024-03-28,15,Low chance of precipitation,1009,8,47,16:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2024-03-16T08:00:53+00:00,2024-03-16T08:00:53.178Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,6,43,31,19,74,2024-03-28,20,Low chance of precipitation,1009,8,46,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-03-16T08:00:53+00:00,2024-03-16T08:00:53.178Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,42,28,17,76,2024-03-28,20,Low chance of precipitation,1009,7,45,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-03-16T08:00:53+00:00,2024-03-16T08:00:53.178Z,2650225,Edinburgh
Partly cloudy and light winds,2,5,41,25,16,80,2024-03-28,0,Precipitation is not expected,1010,7,44,19:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-03-16T08:00:53+00:00,2024-03-16T08:00:53.178Z,2650225,Edinburgh
Partly cloudy and light winds,2,4,40,22,14,82,2024-03-28,0,Precipitation is not expected,1010,6,43,20:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-03-16T08:00:53+00:00,2024-03-16T08:00:53.178Z,2650225,Edinburgh
Partly cloudy and light winds,2,4,39,19,12,84,2024-03-28,0,Precipitation is not expected,1011,6,42,21:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-03-16T08:00:53+00:00,2024-03-16T08:00:53.178Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,38,14,9,85,2024-03-28,9,Low chance of precipitation,1011,5,41,22:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-03-16T08:00:53+00:00,2024-03-16T08:00:53.178Z,2650225,Edinburgh
A clear sky and light winds,0,5,40,8,5,86,2024-03-28,8,Low chance of precipitation,1011,5,41,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,5,2024-03-16T08:00:53+00:00,2024-03-16T08:00:53.178Z,2650225,Edinburgh
A clear sky and light winds,0,4,40,10,6,87,2024-03-29,8,Low chance of precipitation,1011,5,40,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2024-03-16T08:00:53+00:00,2024-03-16T08:00:53.178Z,2650225,Edinburgh
A clear sky and light winds,0,4,39,12,7,87,2024-03-29,0,Precipitation is not expected,1011,4,40,01:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2024-03-16T08:00:53+00:00,2024-03-16T08:00:53.178Z,2650225,Edinburgh
A clear sky and light winds,0,4,39,14,9,88,2024-03-29,0,Precipitation is not expected,1011,4,39,02:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2024-03-16T08:00:53+00:00,2024-03-16T08:00:53.178Z,2650225,Edinburgh
A clear sky and light winds,0,4,39,17,10,87,2024-03-29,0,Precipitation is not expected,1011,4,39,03:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,5,2024-03-16T08:00:53+00:00,2024-03-16T08:00:53.178Z,2650225,Edinburgh
A clear sky and light winds,0,3,38,18,11,88,2024-03-29,0,Precipitation is not expected,1011,4,39,04:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-03-16T08:00:53+00:00,2024-03-16T08:00:53.178Z,2650225,Edinburgh
A clear sky and light winds,0,3,38,18,11,89,2024-03-29,0,Precipitation is not expected,1012,4,39,05:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,5,2024-03-16T08:00:53+00:00,2024-03-16T08:00:53.178Z,2650225,Edinburgh
Sunny and light winds,1,3,38,20,13,89,2024-03-29,0,Precipitation is not expected,1012,4,39,06:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,5,2024-03-16T08:00:53+00:00,2024-03-16T08:00:53.178Z,2650225,Edinburgh
Sunny and light winds,1,2,36,22,14,87,2024-03-29,0,Precipitation is not expected,1012,4,40,07:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-03-16T08:00:53+00:00,2024-03-16T08:00:53.178Z,2650225,Edinburgh
Sunny and light winds,1,3,37,21,13,85,2024-03-29,0,Precipitation is not expected,1012,5,41,08:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-03-16T08:00:53+00:00,2024-03-16T08:00:53.178Z,2650225,Edinburgh
Sunny and light winds,1,4,40,17,11,83,2024-03-29,0,Precipitation is not expected,1012,6,43,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2024-03-16T08:00:53+00:00,2024-03-16T08:00:53.178Z,2650225,Edinburgh
Sunny and light winds,1,6,42,13,8,78,2024-03-29,0,Precipitation is not expected,1012,7,45,10:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-03-16T08:00:53+00:00,2024-03-16T08:00:53.178Z,2650225,Edinburgh
Sunny and light winds,1,7,44,13,8,73,2024-03-29,0,Precipitation is not expected,1012,8,47,11:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-03-16T08:00:53+00:00,2024-03-16T08:00:53.178Z,2650225,Edinburgh
Sunny and light winds,1,8,46,13,8,69,2024-03-29,0,Precipitation is not expected,1013,9,49,12:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-03-16T08:00:53+00:00,2024-03-16T08:00:53.178Z,2650225,Edinburgh
Sunny and light winds,1,8,46,12,8,65,2024-03-29,0,Precipitation is not expected,1012,9,49,13:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-03-16T08:00:53+00:00,2024-03-16T08:00:53.178Z,2650225,Edinburgh
Sunny and light winds,1,8,47,12,7,63,2024-03-29,0,Precipitation is not expected,1012,10,49,14:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,11,7,2024-03-16T08:00:53+00:00,2024-03-16T08:00:53.178Z,2650225,Edinburgh
Sunny and light winds,1,8,47,12,7,62,2024-03-29,0,Precipitation is not expected,1012,10,49,15:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-03-16T08:00:53+00:00,2024-03-16T08:00:53.178Z,2650225,Edinburgh
Sunny and light winds,1,8,46,12,8,64,2024-03-29,6,Low chance of precipitation,1012,9,49,16:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2024-03-16T08:00:53+00:00,2024-03-16T08:00:53.178Z,2650225,Edinburgh
Sunny and light winds,1,7,45,14,9,67,2024-03-29,7,Low chance of precipitation,1012,9,48,17:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-03-16T08:00:53+00:00,2024-03-16T08:00:53.178Z,2650225,Edinburgh
Sunny intervals and light winds,3,7,44,13,8,71,2024-03-29,8,Low chance of precipitation,1011,8,47,18:00,1,Moderate,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2024-03-16T08:00:53+00:00,2024-03-16T08:00:53.178Z,2650225,Edinburgh
Partly cloudy and light winds,2,5,42,12,8,75,2024-03-29,41,Chance of precipitation,1011,7,45,19:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2024-03-16T08:00:53+00:00,2024-03-16T08:00:53.178Z,2650225,Edinburgh
A clear sky and light winds,0,5,41,12,7,78,2024-03-29,41,Chance of precipitation,1012,7,44,20:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2024-03-16T08:00:53+00:00,2024-03-16T08:00:53.178Z,2650225,Edinburgh
A clear sky and light winds,0,4,40,12,7,80,2024-03-29,41,Chance of precipitation,1012,6,43,21:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2024-03-16T08:00:53+00:00,2024-03-16T08:00:53.178Z,2650225,Edinburgh
A clear sky and light winds,0,4,39,12,7,83,2024-03-29,40,Chance of precipitation,1012,6,42,22:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2024-03-16T08:00:53+00:00,2024-03-16T08:00:53.178Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,38,11,7,84,2024-03-29,40,Chance of precipitation,1012,5,41,23:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,5,2024-03-16T08:00:53+00:00,2024-03-16T08:00:53.178Z,2650225,Edinburgh
A clear sky and light winds,0,3,37,12,7,87,2024-03-30,40,Chance of precipitation,1012,5,41,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-03-16T08:00:53+00:00,2024-03-16T08:00:53.178Z,2650225,Edinburgh
A clear sky and light winds,0,2,36,12,7,85,2024-03-30,0,Precipitation is not expected,1012,4,40,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-03-16T08:00:53+00:00,2024-03-16T08:00:53.178Z,2650225,Edinburgh
A clear sky and light winds,0,2,36,12,7,86,2024-03-30,0,Precipitation is not expected,1011,4,39,02:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-03-16T08:00:53+00:00,2024-03-16T08:00:53.178Z,2650225,Edinburgh
A clear sky and light winds,0,2,35,12,7,86,2024-03-30,0,Precipitation is not expected,1011,4,39,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-03-16T08:00:53+00:00,2024-03-16T08:00:53.178Z,2650225,Edinburgh
A clear sky and light winds,0,2,35,12,7,86,2024-03-30,0,Precipitation is not expected,1011,4,39,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-03-16T08:00:53+00:00,2024-03-16T08:00:53.178Z,2650225,Edinburgh
A clear sky and light winds,0,4,39,11,7,87,2024-03-30,0,Precipitation is not expected,1011,4,39,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-03-16T08:00:53+00:00,2024-03-16T08:00:53.178Z,2650225,Edinburgh
