enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,-4,25,30,18,64,2023-02-02,15,Low chance of precipitation,1026,1,33,07:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-21T11:00:28-05:00,2023-01-21T11:00:28.849-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-3,26,31,19,63,2023-02-02,14,Low chance of precipitation,1025,1,34,08:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-21T11:00:28-05:00,2023-01-21T11:00:28.849-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-2,28,32,20,60,2023-02-02,12,Low chance of precipitation,1025,2,35,09:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-01-21T11:00:28-05:00,2023-01-21T11:00:28.849-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-1,30,32,20,55,2023-02-02,11,Low chance of precipitation,1024,3,37,10:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-01-21T11:00:28-05:00,2023-01-21T11:00:28.849-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,0,32,32,20,51,2023-02-02,11,Low chance of precipitation,1023,3,38,11:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-01-21T11:00:28-05:00,2023-01-21T11:00:28.849-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,1,33,32,20,48,2023-02-02,12,Low chance of precipitation,1022,4,40,12:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-01-21T11:00:28-05:00,2023-01-21T11:00:28.849-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,1,35,32,20,46,2023-02-02,13,Low chance of precipitation,1022,5,41,13:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-01-21T11:00:28-05:00,2023-01-21T11:00:28.849-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,2,36,32,20,45,2023-02-02,13,Low chance of precipitation,1021,5,42,14:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-01-21T11:00:28-05:00,2023-01-21T11:00:28.849-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,2,36,31,19,45,2023-02-02,12,Low chance of precipitation,1021,5,42,15:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2023-01-21T11:00:28-05:00,2023-01-21T11:00:28.849-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,2,36,31,19,46,2023-02-02,12,Low chance of precipitation,1020,5,41,16:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-01-21T11:00:28-05:00,2023-01-21T11:00:28.849-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,1,35,29,18,48,2023-02-02,14,Low chance of precipitation,1020,5,41,17:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-01-21T11:00:28-05:00,2023-01-21T11:00:28.849-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,1,33,28,18,52,2023-02-02,17,Low chance of precipitation,1019,4,39,18:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-21T11:00:28-05:00,2023-01-21T11:00:28.849-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,0,32,28,18,55,2023-02-02,19,Low chance of precipitation,1019,3,38,19:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-01-21T11:00:28-05:00,2023-01-21T11:00:28.849-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,0,31,28,17,57,2023-02-02,18,Low chance of precipitation,1019,3,37,20:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-01-21T11:00:28-05:00,2023-01-21T11:00:28.849-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-1,30,28,17,59,2023-02-02,17,Low chance of precipitation,1018,3,37,21:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-01-21T11:00:28-05:00,2023-01-21T11:00:28.849-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-1,30,27,17,61,2023-02-02,16,Low chance of precipitation,1018,2,36,22:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-01-21T11:00:28-05:00,2023-01-21T11:00:28.849-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-2,29,27,17,63,2023-02-02,15,Low chance of precipitation,1018,2,35,23:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-01-21T11:00:28-05:00,2023-01-21T11:00:28.849-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-2,28,27,17,64,2023-02-03,15,Low chance of precipitation,1018,1,35,00:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-01-21T11:00:28-05:00,2023-01-21T11:00:28.849-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-2,28,26,16,65,2023-02-03,15,Low chance of precipitation,1018,1,34,01:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-01-21T11:00:28-05:00,2023-01-21T11:00:28.849-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-3,27,26,16,66,2023-02-03,15,Low chance of precipitation,1018,1,34,02:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-01-21T11:00:28-05:00,2023-01-21T11:00:28.849-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-3,27,27,17,66,2023-02-03,15,Low chance of precipitation,1017,1,33,03:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-21T11:00:28-05:00,2023-01-21T11:00:28.849-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-3,27,27,17,66,2023-02-03,15,Low chance of precipitation,1017,1,33,04:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-21T11:00:28-05:00,2023-01-21T11:00:28.849-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-3,26,27,17,67,2023-02-03,17,Low chance of precipitation,1017,1,33,05:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-21T11:00:28-05:00,2023-01-21T11:00:28.849-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-3,26,27,17,67,2023-02-03,18,Low chance of precipitation,1016,1,33,06:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-21T11:00:28-05:00,2023-01-21T11:00:28.849-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-3,26,28,17,67,2023-02-03,19,Low chance of precipitation,1016,1,33,07:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-21T11:00:28-05:00,2023-01-21T11:00:28.849-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-3,27,28,18,65,2023-02-03,18,Low chance of precipitation,1015,1,34,08:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-01-21T11:00:28-05:00,2023-01-21T11:00:28.849-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-2,29,29,18,63,2023-02-03,16,Low chance of precipitation,1014,2,35,09:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-01-21T11:00:28-05:00,2023-01-21T11:00:28.849-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-1,31,28,18,59,2023-02-03,15,Low chance of precipitation,1013,3,37,10:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2023-01-21T11:00:28-05:00,2023-01-21T11:00:28.849-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,1,33,28,18,55,2023-02-03,16,Low chance of precipitation,1012,4,39,11:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-21T11:00:28-05:00,2023-01-21T11:00:28.849-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,2,35,29,18,52,2023-02-03,18,Low chance of precipitation,1011,5,41,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-21T11:00:28-05:00,2023-01-21T11:00:28.849-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,37,29,18,50,2023-02-03,19,Low chance of precipitation,1010,6,42,13:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-21T11:00:28-05:00,2023-01-21T11:00:28.849-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,38,29,18,49,2023-02-03,18,Low chance of precipitation,1009,6,43,14:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-21T11:00:28-05:00,2023-01-21T11:00:28.849-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,38,29,18,48,2023-02-03,16,Low chance of precipitation,1008,6,43,15:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-21T11:00:28-05:00,2023-01-21T11:00:28.849-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,38,29,18,49,2023-02-03,15,Low chance of precipitation,1008,6,43,16:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-21T11:00:28-05:00,2023-01-21T11:00:28.849-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,37,28,18,51,2023-02-03,16,Low chance of precipitation,1008,5,42,17:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-01-21T11:00:28-05:00,2023-01-21T11:00:28.849-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,2,35,28,17,54,2023-02-03,18,Low chance of precipitation,1007,5,41,18:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-21T11:00:28-05:00,2023-01-21T11:00:28.849-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,1,35,28,17,57,2023-02-03,19,Low chance of precipitation,1007,4,40,19:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-21T11:00:28-05:00,2023-01-21T11:00:28.849-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,1,33,28,18,59,2023-02-03,20,Low chance of precipitation,1008,4,39,20:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-21T11:00:28-05:00,2023-01-21T11:00:28.849-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,0,32,28,18,61,2023-02-03,20,Low chance of precipitation,1008,3,38,21:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-21T11:00:28-05:00,2023-01-21T11:00:28.849-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,0,32,28,18,63,2023-02-03,20,Low chance of precipitation,1008,3,38,22:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-21T11:00:28-05:00,2023-01-21T11:00:28.849-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-1,31,28,18,64,2023-02-03,20,Low chance of precipitation,1009,3,37,23:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-21T11:00:28-05:00,2023-01-21T11:00:28.849-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-1,30,28,18,66,2023-02-04,20,Low chance of precipitation,1009,3,37,00:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-21T11:00:28-05:00,2023-01-21T11:00:28.849-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-1,30,27,17,67,2023-02-04,20,Low chance of precipitation,1010,2,36,01:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-21T11:00:28-05:00,2023-01-21T11:00:28.849-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-1,29,27,17,67,2023-02-04,18,Low chance of precipitation,1010,2,36,02:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-21T11:00:28-05:00,2023-01-21T11:00:28.849-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-2,29,29,18,68,2023-02-04,17,Low chance of precipitation,1011,2,35,03:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-21T11:00:28-05:00,2023-01-21T11:00:28.849-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-2,29,29,18,68,2023-02-04,16,Low chance of precipitation,1012,2,35,04:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-21T11:00:28-05:00,2023-01-21T11:00:28.849-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-2,29,29,18,68,2023-02-04,17,Low chance of precipitation,1012,2,35,05:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-01-21T11:00:28-05:00,2023-01-21T11:00:28.849-05:00,4140963,Washington DC
