enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a gentle breeze,9,14,57,39,24,88,2023-08-30,43,Chance of precipitation,1008,14,57,23:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-19T01:16:29+01:00,2023-08-19T01:16:29.317+01:00,2655984,Belfast
Light rain showers and a gentle breeze,9,14,57,38,24,88,2023-08-31,38,Chance of precipitation,1008,13,56,00:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-19T01:16:29+01:00,2023-08-19T01:16:29.317+01:00,2655984,Belfast
Light rain showers and a gentle breeze,9,13,56,38,24,88,2023-08-31,32,Chance of precipitation,1008,13,56,01:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-19T01:16:29+01:00,2023-08-19T01:16:29.317+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,13,56,39,24,88,2023-08-31,19,Low chance of precipitation,1008,13,56,02:00,1,Moderate,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-19T01:16:29+01:00,2023-08-19T01:16:29.317+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,13,55,39,24,90,2023-08-31,19,Low chance of precipitation,1008,13,55,03:00,1,Moderate,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-19T01:16:29+01:00,2023-08-19T01:16:29.317+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,12,54,40,25,91,2023-08-31,21,Low chance of precipitation,1008,13,55,04:00,1,Moderate,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-08-19T01:16:29+01:00,2023-08-19T01:16:29.317+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,12,54,42,26,90,2023-08-31,0,Precipitation is not expected,1009,12,54,05:00,1,Moderate,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-19T01:16:29+01:00,2023-08-19T01:16:29.317+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,12,53,42,26,91,2023-08-31,0,Precipitation is not expected,1009,12,54,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-08-19T01:16:29+01:00,2023-08-19T01:16:29.317+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,13,55,45,28,90,2023-08-31,0,Precipitation is not expected,1009,13,55,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-19T01:16:29+01:00,2023-08-19T01:16:29.317+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,13,56,48,30,87,2023-08-31,14,Low chance of precipitation,1009,13,56,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-08-19T01:16:29+01:00,2023-08-19T01:16:29.317+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,58,50,31,82,2023-08-31,14,Low chance of precipitation,1009,14,58,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-08-19T01:16:29+01:00,2023-08-19T01:16:29.317+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,59,51,32,79,2023-08-31,14,Low chance of precipitation,1009,15,59,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2023-08-19T01:16:29+01:00,2023-08-19T01:16:29.317+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,52,33,76,2023-08-31,20,Low chance of precipitation,1009,15,60,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2023-08-19T01:16:29+01:00,2023-08-19T01:16:29.317+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,62,53,33,73,2023-08-31,22,Low chance of precipitation,1009,16,61,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2023-08-19T01:16:29+01:00,2023-08-19T01:16:29.317+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,50,31,72,2023-08-31,20,Low chance of precipitation,1009,17,62,13:00,1,Moderate,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2023-08-19T01:16:29+01:00,2023-08-19T01:16:29.317+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,64,48,30,71,2023-08-31,17,Low chance of precipitation,1009,17,62,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2023-08-19T01:16:29+01:00,2023-08-19T01:16:29.317+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,64,45,28,72,2023-08-31,17,Low chance of precipitation,1009,17,62,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2023-08-19T01:16:29+01:00,2023-08-19T01:16:29.317+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,64,45,28,72,2023-08-31,17,Low chance of precipitation,1009,17,62,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2023-08-19T01:16:29+01:00,2023-08-19T01:16:29.317+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,63,45,28,75,2023-08-31,17,Low chance of precipitation,1009,16,61,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,2023-08-19T01:16:29+01:00,2023-08-19T01:16:29.317+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,62,45,28,76,2023-08-31,17,Low chance of precipitation,1009,16,61,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2023-08-19T01:16:29+01:00,2023-08-19T01:16:29.317+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,16,61,42,26,78,2023-08-31,17,Low chance of precipitation,1009,15,60,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2023-08-19T01:16:29+01:00,2023-08-19T01:16:29.317+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,61,40,25,79,2023-08-31,13,Low chance of precipitation,1009,15,59,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-19T01:16:29+01:00,2023-08-19T01:16:29.317+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,59,38,24,81,2023-08-31,13,Low chance of precipitation,1009,15,58,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-08-19T01:16:29+01:00,2023-08-19T01:16:29.317+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,58,38,24,83,2023-08-31,13,Low chance of precipitation,1009,14,57,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2023-08-19T01:16:29+01:00,2023-08-19T01:16:29.317+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,14,57,38,24,85,2023-08-31,15,Low chance of precipitation,1009,14,57,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-08-19T01:16:29+01:00,2023-08-19T01:16:29.317+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,14,57,37,23,86,2023-09-01,15,Low chance of precipitation,1009,13,56,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-08-19T01:16:29+01:00,2023-08-19T01:16:29.317+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,13,56,37,23,86,2023-09-01,15,Low chance of precipitation,1009,13,56,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-19T01:16:29+01:00,2023-08-19T01:16:29.317+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,13,56,36,22,87,2023-09-01,0,Precipitation is not expected,1009,13,56,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-19T01:16:29+01:00,2023-08-19T01:16:29.317+01:00,2655984,Belfast
Thick cloud and a gentle breeze,37,13,55,36,22,88,2023-09-01,0,Precipitation is not expected,1009,13,55,03:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-08-19T01:16:29+01:00,2023-08-19T01:16:29.317+01:00,2655984,Belfast
Thick cloud and a gentle breeze,37,12,54,35,22,90,2023-09-01,0,Precipitation is not expected,1009,12,54,04:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-08-19T01:16:29+01:00,2023-08-19T01:16:29.317+01:00,2655984,Belfast
Thick cloud and light winds,37,12,54,34,21,90,2023-09-01,21,Low chance of precipitation,1009,12,54,05:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-08-19T01:16:29+01:00,2023-08-19T01:16:29.317+01:00,2655984,Belfast
