enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and light winds,39,7,45,32,20,92,2023-05-09,33,Chance of precipitation,1015,9,47,02:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2023-04-27T01:02:39+01:00,2023-04-27T01:02:39.899+01:00,2634341,City of Westminster
Light rain and light winds,39,7,45,35,22,91,2023-05-09,33,Chance of precipitation,1015,8,47,03:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2023-04-27T01:02:39+01:00,2023-04-27T01:02:39.899+01:00,2634341,City of Westminster
Light rain and light winds,39,7,45,35,22,91,2023-05-09,33,Chance of precipitation,1015,8,47,04:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2023-04-27T01:02:39+01:00,2023-04-27T01:02:39.899+01:00,2634341,City of Westminster
Light rain and light winds,39,7,44,35,22,90,2023-05-09,33,Chance of precipitation,1015,8,47,05:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2023-04-27T01:02:39+01:00,2023-04-27T01:02:39.899+01:00,2634341,City of Westminster
Light rain and light winds,12,7,44,36,22,90,2023-05-09,33,Chance of precipitation,1015,8,47,06:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-04-27T01:02:39+01:00,2023-04-27T01:02:39.899+01:00,2634341,City of Westminster
Light rain and light winds,12,7,45,35,22,88,2023-05-09,33,Chance of precipitation,1015,9,47,07:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-04-27T01:02:39+01:00,2023-04-27T01:02:39.899+01:00,2634341,City of Westminster
Light rain and light winds,12,8,47,34,21,85,2023-05-09,50,Chance of precipitation,1015,9,49,08:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2023-04-27T01:02:39+01:00,2023-04-27T01:02:39.899+01:00,2634341,City of Westminster
Light rain and light winds,12,9,49,33,20,80,2023-05-09,50,Chance of precipitation,1015,10,50,09:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2023-04-27T01:02:39+01:00,2023-04-27T01:02:39.899+01:00,2634341,City of Westminster
Light rain and light winds,12,10,49,31,19,76,2023-05-09,50,Chance of precipitation,1015,11,51,10:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2023-04-27T01:02:39+01:00,2023-04-27T01:02:39.899+01:00,2634341,City of Westminster
Light rain and light winds,12,10,50,29,18,74,2023-05-09,50,Chance of precipitation,1009,11,52,11:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-04-27T01:02:39+01:00,2023-04-27T01:02:39.899+01:00,2634341,City of Westminster
Light rain and light winds,12,11,51,28,18,70,2023-05-09,50,Chance of precipitation,1015,12,53,12:00,1,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,11,7,2023-04-27T01:02:39+01:00,2023-04-27T01:02:39.899+01:00,2634341,City of Westminster
Light rain and light winds,12,11,52,33,20,67,2023-05-09,50,Chance of precipitation,1015,12,54,13:00,1,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,12,7,2023-04-27T01:02:39+01:00,2023-04-27T01:02:39.899+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,12,54,37,23,64,2023-05-09,53,Chance of precipitation,1015,13,55,14:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,12,8,2023-04-27T01:02:39+01:00,2023-04-27T01:02:39.899+01:00,2634341,City of Westminster
Light rain and light winds,12,12,54,42,26,61,2023-05-09,53,Chance of precipitation,1015,13,56,15:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,12,7,2023-04-27T01:02:39+01:00,2023-04-27T01:02:39.899+01:00,2634341,City of Westminster
Light rain and light winds,12,13,55,44,28,59,2023-05-09,53,Chance of precipitation,1015,13,56,16:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-04-27T01:02:39+01:00,2023-04-27T01:02:39.899+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,12,54,46,29,62,2023-05-09,49,Chance of precipitation,1015,13,55,17:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-04-27T01:02:39+01:00,2023-04-27T01:02:39.899+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,11,52,48,30,63,2023-05-09,49,Chance of precipitation,1015,12,54,18:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,12,8,2023-04-27T01:02:39+01:00,2023-04-27T01:02:39.899+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,11,51,45,28,68,2023-05-09,49,Chance of precipitation,1014,12,53,19:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-04-27T01:02:39+01:00,2023-04-27T01:02:39.899+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,9,49,42,26,73,2023-05-09,5,Low chance of precipitation,1015,11,51,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,12,8,2023-04-27T01:02:39+01:00,2023-04-27T01:02:39.899+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,9,48,40,25,78,2023-05-09,5,Low chance of precipitation,1015,10,50,21:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-04-27T01:02:39+01:00,2023-04-27T01:02:39.899+01:00,2634341,City of Westminster
Light cloud and light winds,36,8,47,39,24,80,2023-05-09,5,Low chance of precipitation,1015,9,49,22:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2023-04-27T01:02:39+01:00,2023-04-27T01:02:39.899+01:00,2634341,City of Westminster
Light cloud and light winds,36,8,47,39,24,84,2023-05-09,0,Precipitation is not expected,1015,9,49,23:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-04-27T01:02:39+01:00,2023-04-27T01:02:39.899+01:00,2634341,City of Westminster
Light cloud and light winds,36,8,46,38,24,87,2023-05-10,0,Precipitation is not expected,1015,9,48,00:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-04-27T01:02:39+01:00,2023-04-27T01:02:39.899+01:00,2634341,City of Westminster
Light cloud and light winds,36,8,46,39,24,88,2023-05-10,0,Precipitation is not expected,1015,9,48,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-04-27T01:02:39+01:00,2023-04-27T01:02:39.899+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,8,46,40,25,89,2023-05-10,0,Precipitation is not expected,1015,9,48,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-04-27T01:02:39+01:00,2023-04-27T01:02:39.899+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,7,45,40,25,88,2023-05-10,0,Precipitation is not expected,1015,9,47,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-04-27T01:02:39+01:00,2023-04-27T01:02:39.899+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,7,45,40,25,88,2023-05-10,0,Precipitation is not expected,1015,8,47,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-04-27T01:02:39+01:00,2023-04-27T01:02:39.899+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,7,45,40,25,87,2023-05-10,0,Precipitation is not expected,1015,8,47,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-04-27T01:02:39+01:00,2023-04-27T01:02:39.899+01:00,2634341,City of Westminster
