enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,10,50,41,26,53,2024-02-13,0,Precipitation is not expected,1010,12,53,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-02-01T11:01:49-05:00,2024-02-01T11:01:49.198-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,48,37,23,54,2024-02-13,0,Precipitation is not expected,1010,11,52,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-02-01T11:01:49-05:00,2024-02-01T11:01:49.198-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,8,47,33,21,57,2024-02-13,0,Precipitation is not expected,1010,10,50,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-02-01T11:01:49-05:00,2024-02-01T11:01:49.198-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,8,46,34,21,58,2024-02-13,0,Precipitation is not expected,1010,10,49,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-02-01T11:01:49-05:00,2024-02-01T11:01:49.198-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,44,33,21,61,2024-02-13,10,Low chance of precipitation,1011,9,48,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-02-01T11:01:49-05:00,2024-02-01T11:01:49.198-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,43,32,20,62,2024-02-13,10,Low chance of precipitation,1011,8,47,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-02-01T11:01:49-05:00,2024-02-01T11:01:49.198-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,43,30,19,63,2024-02-13,10,Low chance of precipitation,1011,8,47,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-02-01T11:01:49-05:00,2024-02-01T11:01:49.198-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,41,32,20,64,2024-02-13,10,Low chance of precipitation,1011,7,45,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-02-01T11:01:49-05:00,2024-02-01T11:01:49.198-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,41,32,20,65,2024-02-14,10,Low chance of precipitation,1011,7,45,00:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-02-01T11:01:49-05:00,2024-02-01T11:01:49.198-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,40,30,18,65,2024-02-14,10,Low chance of precipitation,1011,7,44,01:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-02-01T11:01:49-05:00,2024-02-01T11:01:49.198-05:00,4140963,Washington DC
Light rain showers and light winds,9,4,39,31,19,65,2024-02-14,10,Low chance of precipitation,1011,6,43,02:00,1,Good,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,12,7,2024-02-01T11:01:49-05:00,2024-02-01T11:01:49.198-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,4,39,28,18,67,2024-02-14,9,Low chance of precipitation,1011,6,43,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-02-01T11:01:49-05:00,2024-02-01T11:01:49.198-05:00,4140963,Washington DC
Light rain showers and light winds,9,3,38,28,18,69,2024-02-14,8,Low chance of precipitation,1012,6,42,04:00,1,Good,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,11,7,2024-02-01T11:01:49-05:00,2024-02-01T11:01:49.198-05:00,4140963,Washington DC
Light rain showers and light winds,9,3,37,28,17,69,2024-02-14,9,Low chance of precipitation,1012,5,42,05:00,1,Good,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,11,7,2024-02-01T11:01:49-05:00,2024-02-01T11:01:49.198-05:00,4140963,Washington DC
Light rain showers and light winds,9,3,37,29,18,71,2024-02-14,9,Low chance of precipitation,1012,5,41,06:00,1,Good,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,11,7,2024-02-01T11:01:49-05:00,2024-02-01T11:01:49.198-05:00,4140963,Washington DC
Light rain showers and light winds,9,2,36,31,19,69,2024-02-14,9,Low chance of precipitation,1012,5,41,07:00,1,Good,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-02-01T11:01:49-05:00,2024-02-01T11:01:49.198-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,3,37,34,21,67,2024-02-14,17,Low chance of precipitation,1012,5,41,08:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-02-01T11:01:49-05:00,2024-02-01T11:01:49.198-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,4,38,34,21,65,2024-02-14,17,Low chance of precipitation,1012,6,43,09:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-02-01T11:01:49-05:00,2024-02-01T11:01:49.198-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,5,41,36,23,61,2024-02-14,17,Low chance of precipitation,1012,7,45,10:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-02-01T11:01:49-05:00,2024-02-01T11:01:49.198-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,6,42,39,24,57,2024-02-14,17,Low chance of precipitation,1012,8,47,11:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-02-01T11:01:49-05:00,2024-02-01T11:01:49.198-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,7,44,41,25,54,2024-02-14,17,Low chance of precipitation,1011,9,48,12:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-02-01T11:01:49-05:00,2024-02-01T11:01:49.198-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,7,45,42,26,49,2024-02-14,17,Low chance of precipitation,1011,10,50,13:00,1,Good,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-02-01T11:01:49-05:00,2024-02-01T11:01:49.198-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,7,45,43,27,49,2024-02-14,17,Low chance of precipitation,1011,10,50,14:00,1,Good,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-02-01T11:01:49-05:00,2024-02-01T11:01:49.198-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,8,46,44,27,48,2024-02-14,17,Low chance of precipitation,1011,10,50,15:00,1,Good,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-02-01T11:01:49-05:00,2024-02-01T11:01:49.198-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,7,45,39,24,48,2024-02-14,17,Low chance of precipitation,1011,10,50,16:00,1,Good,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-02-01T11:01:49-05:00,2024-02-01T11:01:49.198-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,7,44,34,21,49,2024-02-14,18,Low chance of precipitation,1011,9,49,17:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-02-01T11:01:49-05:00,2024-02-01T11:01:49.198-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,42,29,18,52,2024-02-14,18,Low chance of precipitation,1012,8,47,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-02-01T11:01:49-05:00,2024-02-01T11:01:49.198-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,41,31,19,53,2024-02-14,18,Low chance of precipitation,1012,8,46,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-02-01T11:01:49-05:00,2024-02-01T11:01:49.198-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,41,34,21,55,2024-02-14,0,Precipitation is not expected,1012,7,45,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-02-01T11:01:49-05:00,2024-02-01T11:01:49.198-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,40,36,22,58,2024-02-14,0,Precipitation is not expected,1012,7,45,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-02-01T11:01:49-05:00,2024-02-01T11:01:49.198-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,38,35,22,59,2024-02-14,0,Precipitation is not expected,1012,6,43,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-02-01T11:01:49-05:00,2024-02-01T11:01:49.198-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,37,35,22,60,2024-02-14,0,Precipitation is not expected,1012,6,42,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-02-01T11:01:49-05:00,2024-02-01T11:01:49.198-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,36,34,21,62,2024-02-15,0,Precipitation is not expected,1012,5,42,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-02-01T11:01:49-05:00,2024-02-01T11:01:49.198-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,35,32,20,63,2024-02-15,0,Precipitation is not expected,1012,5,41,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-02-01T11:01:49-05:00,2024-02-01T11:01:49.198-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,35,32,20,64,2024-02-15,0,Precipitation is not expected,1012,4,40,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-02-01T11:01:49-05:00,2024-02-01T11:01:49.198-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,33,30,19,65,2024-02-15,0,Precipitation is not expected,1012,4,39,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2024-02-01T11:01:49-05:00,2024-02-01T11:01:49.198-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,31,19,67,2024-02-15,0,Precipitation is not expected,1012,4,39,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-02-01T11:01:49-05:00,2024-02-01T11:01:49.198-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,32,32,20,67,2024-02-15,0,Precipitation is not expected,1012,3,37,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-02-01T11:01:49-05:00,2024-02-01T11:01:49.198-05:00,4140963,Washington DC
