enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,30,87,14,9,81,2025-02-14,10,Low chance of precipitation,1007,24,75,01:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2025-02-02T03:01:36+11:00,2025-02-02T03:01:36.508+11:00,2147714,Sydney
Partly cloudy and light winds,2,30,86,22,14,82,2025-02-14,10,Low chance of precipitation,1007,24,75,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2025-02-02T03:01:36+11:00,2025-02-02T03:01:36.508+11:00,2147714,Sydney
Partly cloudy and light winds,2,29,85,24,15,83,2025-02-14,0,Precipitation is not expected,1007,23,74,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-02-02T03:01:36+11:00,2025-02-02T03:01:36.508+11:00,2147714,Sydney
Partly cloudy and light winds,2,29,84,24,15,83,2025-02-14,0,Precipitation is not expected,1007,23,74,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-02-02T03:01:36+11:00,2025-02-02T03:01:36.508+11:00,2147714,Sydney
Partly cloudy and light winds,2,29,84,25,15,84,2025-02-14,0,Precipitation is not expected,1007,23,73,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2025-02-02T03:01:36+11:00,2025-02-02T03:01:36.508+11:00,2147714,Sydney
Partly cloudy and light winds,2,29,84,28,18,83,2025-02-14,7,Low chance of precipitation,1008,23,73,06:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2025-02-02T03:01:36+11:00,2025-02-02T03:01:36.508+11:00,2147714,Sydney
Light cloud and light winds,7,29,83,30,19,82,2025-02-14,7,Low chance of precipitation,1008,23,73,07:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2025-02-02T03:01:36+11:00,2025-02-02T03:01:36.508+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,29,84,33,20,81,2025-02-14,7,Low chance of precipitation,1009,23,74,08:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2025-02-02T03:01:36+11:00,2025-02-02T03:01:36.508+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,30,85,32,20,78,2025-02-14,13,Low chance of precipitation,1009,24,75,09:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,8,2025-02-02T03:01:36+11:00,2025-02-02T03:01:36.508+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,30,86,30,19,76,2025-02-14,13,Low chance of precipitation,1010,24,75,10:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,15,10,2025-02-02T03:01:36+11:00,2025-02-02T03:01:36.508+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,31,87,30,19,73,2025-02-14,15,Low chance of precipitation,1010,25,76,11:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2025-02-02T03:01:36+11:00,2025-02-02T03:01:36.508+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,31,88,29,18,72,2025-02-14,16,Low chance of precipitation,1010,25,77,12:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2025-02-02T03:01:36+11:00,2025-02-02T03:01:36.508+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,31,88,29,18,71,2025-02-14,16,Low chance of precipitation,1009,25,77,13:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,22,13,2025-02-02T03:01:36+11:00,2025-02-02T03:01:36.508+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,88,30,19,72,2025-02-14,16,Low chance of precipitation,1009,25,77,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,24,15,2025-02-02T03:01:36+11:00,2025-02-02T03:01:36.508+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,31,88,31,19,72,2025-02-14,10,Low chance of precipitation,1009,25,77,15:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,25,16,2025-02-02T03:01:36+11:00,2025-02-02T03:01:36.508+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,31,88,32,20,72,2025-02-14,13,Low chance of precipitation,1008,25,77,16:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,28,17,2025-02-02T03:01:36+11:00,2025-02-02T03:01:36.508+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,31,88,33,21,72,2025-02-14,10,Low chance of precipitation,1008,25,77,17:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,28,18,2025-02-02T03:01:36+11:00,2025-02-02T03:01:36.508+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,31,87,34,21,73,2025-02-14,20,Low chance of precipitation,1008,25,76,18:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,28,17,2025-02-02T03:01:36+11:00,2025-02-02T03:01:36.508+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,30,86,35,22,75,2025-02-14,20,Low chance of precipitation,1009,24,76,19:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,27,17,2025-02-02T03:01:36+11:00,2025-02-02T03:01:36.508+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,30,85,33,21,77,2025-02-14,20,Low chance of precipitation,1009,24,75,20:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,25,15,2025-02-02T03:01:36+11:00,2025-02-02T03:01:36.508+11:00,2147714,Sydney
Drizzle and a moderate breeze,38,30,86,31,19,78,2025-02-14,51,Chance of precipitation,1010,24,75,21:00,1,Good,11,Drizzle,A moderate breeze from the east,E,E,Easterly,22,14,2025-02-02T03:01:36+11:00,2025-02-02T03:01:36.508+11:00,2147714,Sydney
Drizzle and a gentle breeze,38,30,86,29,18,79,2025-02-14,51,Chance of precipitation,1011,24,75,22:00,1,Good,11,Drizzle,A gentle breeze from the east,E,E,Easterly,20,12,2025-02-02T03:01:36+11:00,2025-02-02T03:01:36.508+11:00,2147714,Sydney
Drizzle and a gentle breeze,38,30,86,27,17,78,2025-02-14,51,Chance of precipitation,1011,24,75,23:00,1,Moderate,11,Drizzle,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2025-02-02T03:01:36+11:00,2025-02-02T03:01:36.508+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,30,85,25,16,80,2025-02-15,30,Low chance of precipitation,1011,24,75,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2025-02-02T03:01:36+11:00,2025-02-02T03:01:36.508+11:00,2147714,Sydney
Light rain and a gentle breeze,39,29,85,24,15,80,2025-02-15,50,Chance of precipitation,1011,23,74,01:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2025-02-02T03:01:36+11:00,2025-02-02T03:01:36.508+11:00,2147714,Sydney
Light rain and a gentle breeze,39,29,84,23,15,81,2025-02-15,50,Chance of precipitation,1011,23,74,02:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2025-02-02T03:01:36+11:00,2025-02-02T03:01:36.508+11:00,2147714,Sydney
Light rain and light winds,39,28,83,23,14,83,2025-02-15,49,Chance of precipitation,1011,23,73,03:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,11,7,2025-02-02T03:01:36+11:00,2025-02-02T03:01:36.508+11:00,2147714,Sydney
Light rain and light winds,39,28,83,21,13,83,2025-02-15,49,Chance of precipitation,1011,23,73,04:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-02-02T03:01:36+11:00,2025-02-02T03:01:36.508+11:00,2147714,Sydney
Light rain and light winds,39,28,83,23,14,82,2025-02-15,49,Chance of precipitation,1011,23,73,05:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2025-02-02T03:01:36+11:00,2025-02-02T03:01:36.508+11:00,2147714,Sydney
