enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and light winds,39,10,50,16,10,93,2024-03-19,22,Low chance of precipitation,1012,10,49,01:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-03-06T16:00:08+00:00,2024-03-06T16:00:08.586Z,2643743,Greater London
Light rain and light winds,39,10,50,16,10,93,2024-03-19,22,Low chance of precipitation,1011,10,49,02:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,6,4,2024-03-06T16:00:08+00:00,2024-03-06T16:00:08.586Z,2643743,Greater London
Partly cloudy and light winds,2,10,49,17,11,94,2024-03-19,22,Low chance of precipitation,1011,9,49,03:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,6,4,2024-03-06T16:00:08+00:00,2024-03-06T16:00:08.586Z,2643743,Greater London
Partly cloudy and light winds,2,10,49,18,11,94,2024-03-19,0,Precipitation is not expected,1011,9,49,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-03-06T16:00:08+00:00,2024-03-06T16:00:08.586Z,2643743,Greater London
Partly cloudy and light winds,2,10,49,20,12,93,2024-03-19,0,Precipitation is not expected,1011,9,49,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-03-06T16:00:08+00:00,2024-03-06T16:00:08.586Z,2643743,Greater London
Partly cloudy and light winds,2,9,47,20,13,93,2024-03-19,0,Precipitation is not expected,1011,9,49,06:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-03-06T16:00:08+00:00,2024-03-06T16:00:08.586Z,2643743,Greater London
Sunny intervals and light winds,3,9,48,19,12,91,2024-03-19,19,Low chance of precipitation,1011,9,49,07:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-03-06T16:00:08+00:00,2024-03-06T16:00:08.586Z,2643743,Greater London
Sunny intervals and light winds,3,9,48,19,12,88,2024-03-19,17,Low chance of precipitation,1011,10,50,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-03-06T16:00:08+00:00,2024-03-06T16:00:08.586Z,2643743,Greater London
Sunny intervals and light winds,3,10,50,20,13,84,2024-03-19,6,Low chance of precipitation,1011,11,51,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2024-03-06T16:00:08+00:00,2024-03-06T16:00:08.586Z,2643743,Greater London
Sunny intervals and light winds,3,11,52,22,14,79,2024-03-19,5,Low chance of precipitation,1011,12,53,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2024-03-06T16:00:08+00:00,2024-03-06T16:00:08.586Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,12,54,23,14,74,2024-03-19,5,Low chance of precipitation,1011,13,55,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-03-06T16:00:08+00:00,2024-03-06T16:00:08.586Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,13,56,24,15,71,2024-03-19,5,Low chance of precipitation,1011,13,56,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-03-06T16:00:08+00:00,2024-03-06T16:00:08.586Z,2643743,Greater London
Light cloud and a gentle breeze,7,13,56,24,15,67,2024-03-19,13,Low chance of precipitation,1011,14,57,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-03-06T16:00:08+00:00,2024-03-06T16:00:08.586Z,2643743,Greater London
Light cloud and a gentle breeze,7,14,57,26,16,64,2024-03-19,13,Low chance of precipitation,1011,14,57,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-03-06T16:00:08+00:00,2024-03-06T16:00:08.586Z,2643743,Greater London
Thick cloud and a gentle breeze,8,13,56,24,15,63,2024-03-19,13,Low chance of precipitation,1010,14,57,15:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-03-06T16:00:08+00:00,2024-03-06T16:00:08.586Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,13,55,24,15,65,2024-03-19,6,Low chance of precipitation,1010,13,56,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-03-06T16:00:08+00:00,2024-03-06T16:00:08.586Z,2643743,Greater London
Light rain showers and light winds,10,12,54,23,14,66,2024-03-19,9,Low chance of precipitation,1010,13,55,17:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2024-03-06T16:00:08+00:00,2024-03-06T16:00:08.586Z,2643743,Greater London
Sunny and light winds,1,12,53,23,14,69,2024-03-19,6,Low chance of precipitation,1010,12,54,18:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-03-06T16:00:08+00:00,2024-03-06T16:00:08.586Z,2643743,Greater London
A clear sky and light winds,0,11,52,23,14,72,2024-03-19,17,Low chance of precipitation,1010,12,53,19:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-03-06T16:00:08+00:00,2024-03-06T16:00:08.586Z,2643743,Greater London
A clear sky and light winds,0,10,51,22,14,75,2024-03-19,17,Low chance of precipitation,1011,11,52,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-03-06T16:00:08+00:00,2024-03-06T16:00:08.586Z,2643743,Greater London
Partly cloudy and light winds,2,10,49,20,12,79,2024-03-19,17,Low chance of precipitation,1011,11,51,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-03-06T16:00:08+00:00,2024-03-06T16:00:08.586Z,2643743,Greater London
Partly cloudy and light winds,2,9,48,17,11,82,2024-03-19,25,Low chance of precipitation,1011,10,50,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-03-06T16:00:08+00:00,2024-03-06T16:00:08.586Z,2643743,Greater London
A clear sky and light winds,0,9,48,15,9,84,2024-03-19,25,Low chance of precipitation,1011,10,49,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-03-06T16:00:08+00:00,2024-03-06T16:00:08.586Z,2643743,Greater London
A clear sky and light winds,0,8,47,16,10,85,2024-03-20,25,Low chance of precipitation,1011,9,48,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-03-06T16:00:08+00:00,2024-03-06T16:00:08.586Z,2643743,Greater London
A clear sky and light winds,0,8,47,16,10,86,2024-03-20,19,Low chance of precipitation,1011,9,48,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2024-03-06T16:00:08+00:00,2024-03-06T16:00:08.586Z,2643743,Greater London
Partly cloudy and light winds,2,8,46,17,11,88,2024-03-20,19,Low chance of precipitation,1010,9,48,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2024-03-06T16:00:08+00:00,2024-03-06T16:00:08.586Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,17,11,87,2024-03-20,19,Low chance of precipitation,1010,9,47,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-03-06T16:00:08+00:00,2024-03-06T16:00:08.586Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,17,11,88,2024-03-20,0,Precipitation is not expected,1010,9,47,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-03-06T16:00:08+00:00,2024-03-06T16:00:08.586Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,17,11,88,2024-03-20,0,Precipitation is not expected,1010,9,47,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-03-06T16:00:08+00:00,2024-03-06T16:00:08.586Z,2643743,Greater London
