enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,12,54,30,19,66,2023-04-26,33,Chance of precipitation,1015,13,56,17:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-04-14T17:01:32+01:00,2023-04-14T17:01:32.724+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,12,53,27,17,67,2023-04-26,33,Chance of precipitation,1015,13,55,18:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-04-14T17:01:32+01:00,2023-04-14T17:01:32.724+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,12,53,27,17,68,2023-04-26,33,Chance of precipitation,1015,13,55,19:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-04-14T17:01:32+01:00,2023-04-14T17:01:32.724+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,11,52,26,16,70,2023-04-26,17,Low chance of precipitation,1015,12,54,20:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2023-04-14T17:01:32+01:00,2023-04-14T17:01:32.724+01:00,2653822,Cardiff
A clear sky and a moderate breeze,0,10,50,25,16,72,2023-04-26,17,Low chance of precipitation,1015,11,52,21:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,20,13,2023-04-14T17:01:32+01:00,2023-04-14T17:01:32.724+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,9,47,26,16,78,2023-04-26,17,Low chance of precipitation,1016,10,50,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2023-04-14T17:01:32+01:00,2023-04-14T17:01:32.724+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,8,47,26,16,79,2023-04-26,19,Low chance of precipitation,1016,10,50,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2023-04-14T17:01:32+01:00,2023-04-14T17:01:32.724+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,8,46,27,17,79,2023-04-27,19,Low chance of precipitation,1016,10,49,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2023-04-14T17:01:32+01:00,2023-04-14T17:01:32.724+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,8,46,26,16,80,2023-04-27,19,Low chance of precipitation,1016,9,49,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2023-04-14T17:01:32+01:00,2023-04-14T17:01:32.724+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,7,45,25,16,83,2023-04-27,18,Low chance of precipitation,1016,9,48,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2023-04-14T17:01:32+01:00,2023-04-14T17:01:32.724+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,7,44,24,15,84,2023-04-27,18,Low chance of precipitation,1016,9,47,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2023-04-14T17:01:32+01:00,2023-04-14T17:01:32.724+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,6,43,24,15,85,2023-04-27,18,Low chance of precipitation,1016,8,47,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-04-14T17:01:32+01:00,2023-04-14T17:01:32.724+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,6,43,23,14,87,2023-04-27,17,Low chance of precipitation,1015,8,46,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-04-14T17:01:32+01:00,2023-04-14T17:01:32.724+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,6,43,23,14,87,2023-04-27,17,Low chance of precipitation,1015,8,46,06:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-04-14T17:01:32+01:00,2023-04-14T17:01:32.724+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,6,43,22,14,87,2023-04-27,17,Low chance of precipitation,1015,8,46,07:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-04-14T17:01:32+01:00,2023-04-14T17:01:32.724+01:00,2653822,Cardiff
Sunny and light winds,1,8,46,20,12,87,2023-04-27,17,Low chance of precipitation,1015,9,48,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-04-14T17:01:32+01:00,2023-04-14T17:01:32.724+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,10,50,19,12,81,2023-04-27,17,Low chance of precipitation,1015,11,51,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-04-14T17:01:32+01:00,2023-04-14T17:01:32.724+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,11,52,19,12,74,2023-04-27,17,Low chance of precipitation,1015,12,53,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-04-14T17:01:32+01:00,2023-04-14T17:01:32.724+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,12,54,19,12,72,2023-04-27,18,Low chance of precipitation,1015,13,55,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-04-14T17:01:32+01:00,2023-04-14T17:01:32.724+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,13,55,20,13,70,2023-04-27,18,Low chance of precipitation,1015,13,56,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-04-14T17:01:32+01:00,2023-04-14T17:01:32.724+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,13,55,22,14,69,2023-04-27,18,Low chance of precipitation,1015,14,57,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-04-14T17:01:32+01:00,2023-04-14T17:01:32.724+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,13,55,22,14,69,2023-04-27,18,Low chance of precipitation,1015,13,56,14:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-04-14T17:01:32+01:00,2023-04-14T17:01:32.724+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,13,56,23,14,65,2023-04-27,18,Low chance of precipitation,1015,14,57,15:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-04-14T17:01:32+01:00,2023-04-14T17:01:32.724+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,13,55,23,14,65,2023-04-27,18,Low chance of precipitation,1015,14,57,16:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-04-14T17:01:32+01:00,2023-04-14T17:01:32.724+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,13,55,23,14,65,2023-04-27,20,Low chance of precipitation,1015,13,56,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-04-14T17:01:32+01:00,2023-04-14T17:01:32.724+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,12,54,23,14,66,2023-04-27,20,Low chance of precipitation,1015,13,55,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-04-14T17:01:32+01:00,2023-04-14T17:01:32.724+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,12,53,20,13,68,2023-04-27,20,Low chance of precipitation,1014,13,55,19:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-04-14T17:01:32+01:00,2023-04-14T17:01:32.724+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,11,52,18,11,69,2023-04-27,0,Precipitation is not expected,1015,12,54,20:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-04-14T17:01:32+01:00,2023-04-14T17:01:32.724+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,10,50,15,9,73,2023-04-27,0,Precipitation is not expected,1015,11,52,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-04-14T17:01:32+01:00,2023-04-14T17:01:32.724+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,9,47,14,9,80,2023-04-27,0,Precipitation is not expected,1015,10,50,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-04-14T17:01:32+01:00,2023-04-14T17:01:32.724+01:00,2653822,Cardiff
A clear sky and light winds,0,8,47,14,9,82,2023-04-27,0,Precipitation is not expected,1015,9,49,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-04-14T17:01:32+01:00,2023-04-14T17:01:32.724+01:00,2653822,Cardiff
A clear sky and light winds,0,8,47,13,8,82,2023-04-28,0,Precipitation is not expected,1015,9,49,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-04-14T17:01:32+01:00,2023-04-14T17:01:32.724+01:00,2653822,Cardiff
Partly cloudy and light winds,2,8,46,14,9,84,2023-04-28,0,Precipitation is not expected,1015,9,48,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-04-14T17:01:32+01:00,2023-04-14T17:01:32.724+01:00,2653822,Cardiff
Partly cloudy and light winds,2,7,45,16,10,86,2023-04-28,0,Precipitation is not expected,1014,8,47,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-04-14T17:01:32+01:00,2023-04-14T17:01:32.724+01:00,2653822,Cardiff
Partly cloudy and light winds,2,7,45,17,10,87,2023-04-28,0,Precipitation is not expected,1014,8,46,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2023-04-14T17:01:32+01:00,2023-04-14T17:01:32.724+01:00,2653822,Cardiff
Partly cloudy and light winds,2,7,45,16,10,88,2023-04-28,0,Precipitation is not expected,1014,8,46,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-04-14T17:01:32+01:00,2023-04-14T17:01:32.724+01:00,2653822,Cardiff
Light rain showers and light winds,9,7,45,15,9,90,2023-04-28,0,Precipitation is not expected,1014,7,45,05:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-04-14T17:01:32+01:00,2023-04-14T17:01:32.724+01:00,2653822,Cardiff
