enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,19,67,32,20,65,2024-07-19,0,Precipitation is not expected,1020,18,65,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-07T17:00:58+01:00,2024-07-07T17:00:58.17+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,18,65,25,16,68,2024-07-19,6,Low chance of precipitation,1020,17,63,20:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2024-07-07T17:00:58+01:00,2024-07-07T17:00:58.17+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,17,62,19,12,72,2024-07-19,6,Low chance of precipitation,1020,16,61,21:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-07-07T17:00:58+01:00,2024-07-07T17:00:58.17+01:00,2653822,Cardiff
A clear sky and light winds,0,16,60,17,11,77,2024-07-19,6,Low chance of precipitation,1021,15,59,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-07-07T17:00:58+01:00,2024-07-07T17:00:58.17+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,16,10,81,2024-07-19,6,Low chance of precipitation,1021,14,58,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-07-07T17:00:58+01:00,2024-07-07T17:00:58.17+01:00,2653822,Cardiff
A clear sky and light winds,0,14,58,14,9,83,2024-07-20,6,Low chance of precipitation,1021,14,57,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-07T17:00:58+01:00,2024-07-07T17:00:58.17+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,13,8,86,2024-07-20,6,Low chance of precipitation,1021,13,56,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-07-07T17:00:58+01:00,2024-07-07T17:00:58.17+01:00,2653822,Cardiff
A clear sky and light winds,0,13,56,12,7,86,2024-07-20,0,Precipitation is not expected,1021,13,55,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-07-07T17:00:58+01:00,2024-07-07T17:00:58.17+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,10,6,88,2024-07-20,0,Precipitation is not expected,1020,13,55,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-07-07T17:00:58+01:00,2024-07-07T17:00:58.17+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,10,6,88,2024-07-20,0,Precipitation is not expected,1020,12,54,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-07-07T17:00:58+01:00,2024-07-07T17:00:58.17+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,11,7,89,2024-07-20,0,Precipitation is not expected,1020,12,54,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-07-07T17:00:58+01:00,2024-07-07T17:00:58.17+01:00,2653822,Cardiff
Sunny and light winds,1,13,55,12,7,89,2024-07-20,0,Precipitation is not expected,1020,13,55,06:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-07-07T17:00:58+01:00,2024-07-07T17:00:58.17+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,58,14,9,88,2024-07-20,0,Precipitation is not expected,1020,14,57,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2024-07-07T17:00:58+01:00,2024-07-07T17:00:58.17+01:00,2653822,Cardiff
Sunny intervals and light winds,3,16,61,17,10,80,2024-07-20,14,Low chance of precipitation,1020,15,59,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-07-07T17:00:58+01:00,2024-07-07T17:00:58.17+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,63,19,12,73,2024-07-20,14,Low chance of precipitation,1020,16,61,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-07T17:00:58+01:00,2024-07-07T17:00:58.17+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,18,65,20,12,68,2024-07-20,15,Low chance of precipitation,1020,17,63,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-07T17:00:58+01:00,2024-07-07T17:00:58.17+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,67,21,13,65,2024-07-20,17,Low chance of precipitation,1020,18,65,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-07T17:00:58+01:00,2024-07-07T17:00:58.17+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,67,23,14,63,2024-07-20,17,Low chance of precipitation,1020,19,65,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-07-07T17:00:58+01:00,2024-07-07T17:00:58.17+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,69,23,14,63,2024-07-20,17,Low chance of precipitation,1020,19,66,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-07T17:00:58+01:00,2024-07-07T17:00:58.17+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,21,70,23,14,61,2024-07-20,35,Chance of precipitation,1019,20,67,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-07T17:00:58+01:00,2024-07-07T17:00:58.17+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,21,70,23,14,60,2024-07-20,35,Chance of precipitation,1019,20,68,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-07T17:00:58+01:00,2024-07-07T17:00:58.17+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,21,70,23,15,60,2024-07-20,35,Chance of precipitation,1019,20,68,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-07T17:00:58+01:00,2024-07-07T17:00:58.17+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,21,69,23,15,62,2024-07-20,34,Chance of precipitation,1019,19,67,17:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-07T17:00:58+01:00,2024-07-07T17:00:58.17+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,20,68,23,15,64,2024-07-20,34,Chance of precipitation,1018,19,66,18:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-07T17:00:58+01:00,2024-07-07T17:00:58.17+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,19,67,24,15,67,2024-07-20,34,Chance of precipitation,1018,18,65,19:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-07T17:00:58+01:00,2024-07-07T17:00:58.17+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,19,65,24,15,71,2024-07-20,39,Chance of precipitation,1018,17,63,20:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-07T17:00:58+01:00,2024-07-07T17:00:58.17+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,18,64,24,15,75,2024-07-20,39,Chance of precipitation,1018,17,62,21:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-07T17:00:58+01:00,2024-07-07T17:00:58.17+01:00,2653822,Cardiff
Drizzle and a gentle breeze,38,17,63,27,17,81,2024-07-20,39,Chance of precipitation,1018,16,61,22:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-07T17:00:58+01:00,2024-07-07T17:00:58.17+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,16,62,29,18,84,2024-07-20,67,Chance of precipitation,1018,15,60,23:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-07T17:00:58+01:00,2024-07-07T17:00:58.17+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,16,61,30,19,87,2024-07-21,67,Chance of precipitation,1017,15,59,00:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-07T17:00:58+01:00,2024-07-07T17:00:58.17+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,15,60,31,19,89,2024-07-21,67,Chance of precipitation,1017,15,58,01:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-07T17:00:58+01:00,2024-07-07T17:00:58.17+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,14,58,32,20,90,2024-07-21,57,Chance of precipitation,1017,14,57,02:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-07T17:00:58+01:00,2024-07-07T17:00:58.17+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,14,57,32,20,91,2024-07-21,57,Chance of precipitation,1016,14,57,03:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-07T17:00:58+01:00,2024-07-07T17:00:58.17+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,13,56,34,21,90,2024-07-21,57,Chance of precipitation,1016,13,56,04:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-07T17:00:58+01:00,2024-07-07T17:00:58.17+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,13,55,34,21,91,2024-07-21,56,Chance of precipitation,1015,13,55,05:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-07T17:00:58+01:00,2024-07-07T17:00:58.17+01:00,2653822,Cardiff
