enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,22,71,30,19,51,2023-07-01,0,Precipitation is not expected,1012,21,69,11:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-06-19T09:06:00+01:00,2023-06-19T09:06:00.056+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,23,73,30,19,49,2023-07-01,0,Precipitation is not expected,1012,22,71,12:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-06-19T09:06:00+01:00,2023-06-19T09:06:00.056+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,24,75,31,19,45,2023-07-01,0,Precipitation is not expected,1012,23,73,13:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-06-19T09:06:00+01:00,2023-06-19T09:06:00.056+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,24,76,31,19,45,2023-07-01,0,Precipitation is not expected,1012,23,73,14:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-06-19T09:06:00+01:00,2023-06-19T09:06:00.056+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,25,77,31,19,43,2023-07-01,0,Precipitation is not expected,1012,23,74,15:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-06-19T09:06:00+01:00,2023-06-19T09:06:00.056+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,25,77,31,19,42,2023-07-01,0,Precipitation is not expected,1012,24,75,16:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2023-06-19T09:06:00+01:00,2023-06-19T09:06:00.056+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,25,77,31,19,43,2023-07-01,0,Precipitation is not expected,1012,24,75,17:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,25,15,2023-06-19T09:06:00+01:00,2023-06-19T09:06:00.056+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,24,76,32,20,45,2023-07-01,0,Precipitation is not expected,1012,23,74,18:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,25,15,2023-06-19T09:06:00+01:00,2023-06-19T09:06:00.056+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,23,73,28,18,49,2023-07-01,0,Precipitation is not expected,1013,22,71,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,15,2023-06-19T09:06:00+01:00,2023-06-19T09:06:00.056+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,22,72,24,15,54,2023-07-01,47,Chance of precipitation,1013,21,70,20:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2023-06-19T09:06:00+01:00,2023-06-19T09:06:00.056+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,21,70,20,12,60,2023-07-01,47,Chance of precipitation,1013,20,68,21:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2023-06-19T09:06:00+01:00,2023-06-19T09:06:00.056+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,20,68,21,13,66,2023-07-01,47,Chance of precipitation,1013,19,65,22:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2023-06-19T09:06:00+01:00,2023-06-19T09:06:00.056+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,19,66,21,13,71,2023-07-01,47,Chance of precipitation,1014,18,64,23:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,10,2023-06-19T09:06:00+01:00,2023-06-19T09:06:00.056+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,18,64,22,14,75,2023-07-02,47,Chance of precipitation,1014,17,62,00:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2023-06-19T09:06:00+01:00,2023-06-19T09:06:00.056+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,17,63,23,15,78,2023-07-02,47,Chance of precipitation,1014,16,61,01:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2023-06-19T09:06:00+01:00,2023-06-19T09:06:00.056+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,16,61,25,15,80,2023-07-02,36,Chance of precipitation,1014,15,60,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2023-06-19T09:06:00+01:00,2023-06-19T09:06:00.056+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,16,60,26,16,81,2023-07-02,36,Chance of precipitation,1014,15,59,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2023-06-19T09:06:00+01:00,2023-06-19T09:06:00.056+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,15,59,28,18,83,2023-07-02,36,Chance of precipitation,1014,15,58,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2023-06-19T09:06:00+01:00,2023-06-19T09:06:00.056+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,14,58,30,19,82,2023-07-02,36,Chance of precipitation,1014,14,57,05:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2023-06-19T09:06:00+01:00,2023-06-19T09:06:00.056+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,14,58,32,20,82,2023-07-02,36,Chance of precipitation,1014,14,58,06:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2023-06-19T09:06:00+01:00,2023-06-19T09:06:00.056+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,16,61,35,22,79,2023-07-02,36,Chance of precipitation,1014,15,60,07:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,10,2023-06-19T09:06:00+01:00,2023-06-19T09:06:00.056+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,18,64,37,23,71,2023-07-02,0,Precipitation is not expected,1014,17,62,08:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-06-19T09:06:00+01:00,2023-06-19T09:06:00.056+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,19,66,39,24,65,2023-07-02,0,Precipitation is not expected,1015,18,64,09:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-06-19T09:06:00+01:00,2023-06-19T09:06:00.056+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,20,68,40,25,59,2023-07-02,0,Precipitation is not expected,1015,19,66,10:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2023-06-19T09:06:00+01:00,2023-06-19T09:06:00.056+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,22,72,41,26,52,2023-07-02,0,Precipitation is not expected,1015,21,70,11:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,15,2023-06-19T09:06:00+01:00,2023-06-19T09:06:00.056+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,23,74,42,26,49,2023-07-02,0,Precipitation is not expected,1015,22,72,12:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-06-19T09:06:00+01:00,2023-06-19T09:06:00.056+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,25,77,42,26,44,2023-07-02,0,Precipitation is not expected,1015,23,74,13:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2023-06-19T09:06:00+01:00,2023-06-19T09:06:00.056+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,25,78,42,26,42,2023-07-02,0,Precipitation is not expected,1015,24,76,14:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2023-06-19T09:06:00+01:00,2023-06-19T09:06:00.056+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,26,79,42,26,40,2023-07-02,0,Precipitation is not expected,1015,25,77,15:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2023-06-19T09:06:00+01:00,2023-06-19T09:06:00.056+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,27,80,42,26,38,2023-07-02,0,Precipitation is not expected,1015,26,78,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,25,16,2023-06-19T09:06:00+01:00,2023-06-19T09:06:00.056+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,26,79,41,25,39,2023-07-02,0,Precipitation is not expected,1014,25,77,17:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,24,15,2023-06-19T09:06:00+01:00,2023-06-19T09:06:00.056+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,25,77,40,25,41,2023-07-02,0,Precipitation is not expected,1014,24,75,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,15,2023-06-19T09:06:00+01:00,2023-06-19T09:06:00.056+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,24,76,36,23,45,2023-07-02,0,Precipitation is not expected,1014,23,73,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-06-19T09:06:00+01:00,2023-06-19T09:06:00.056+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,23,73,33,21,51,2023-07-02,0,Precipitation is not expected,1014,21,71,20:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-06-19T09:06:00+01:00,2023-06-19T09:06:00.056+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,71,30,19,57,2023-07-02,0,Precipitation is not expected,1014,20,68,21:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-06-19T09:06:00+01:00,2023-06-19T09:06:00.056+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,20,68,24,15,63,2023-07-02,0,Precipitation is not expected,1014,19,66,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,10,2023-06-19T09:06:00+01:00,2023-06-19T09:06:00.056+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,19,66,17,11,68,2023-07-02,22,Low chance of precipitation,1014,18,64,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2023-06-19T09:06:00+01:00,2023-06-19T09:06:00.056+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,18,64,16,10,72,2023-07-03,22,Low chance of precipitation,1014,17,62,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2023-06-19T09:06:00+01:00,2023-06-19T09:06:00.056+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,17,63,16,10,77,2023-07-03,22,Low chance of precipitation,1014,16,61,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-06-19T09:06:00+01:00,2023-06-19T09:06:00.056+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,16,60,15,9,79,2023-07-03,23,Low chance of precipitation,1014,15,59,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-06-19T09:06:00+01:00,2023-06-19T09:06:00.056+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,15,59,14,9,79,2023-07-03,23,Low chance of precipitation,1014,14,58,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-06-19T09:06:00+01:00,2023-06-19T09:06:00.056+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,14,57,15,9,81,2023-07-03,23,Low chance of precipitation,1013,14,57,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-06-19T09:06:00+01:00,2023-06-19T09:06:00.056+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,14,57,20,12,81,2023-07-03,0,Precipitation is not expected,1013,14,57,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-06-19T09:06:00+01:00,2023-06-19T09:06:00.056+01:00,2653822,Cardiff
