enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,37,99,10,6,65,2024-10-29,0,Precipitation is not expected,1011,29,84,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-10-17T19:00:39+03:00,2024-10-17T19:00:39.772+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,9,6,65,2024-10-30,0,Precipitation is not expected,1011,29,84,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-10-17T19:00:39+03:00,2024-10-17T19:00:39.772+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,9,5,67,2024-10-30,0,Precipitation is not expected,1010,28,83,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-17T19:00:39+03:00,2024-10-17T19:00:39.772+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,8,5,69,2024-10-30,0,Precipitation is not expected,1010,28,82,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-10-17T19:00:39+03:00,2024-10-17T19:00:39.772+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,9,5,70,2024-10-30,0,Precipitation is not expected,1010,27,81,03:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,7,5,2024-10-17T19:00:39+03:00,2024-10-17T19:00:39.772+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,8,5,72,2024-10-30,0,Precipitation is not expected,1010,27,80,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-10-17T19:00:39+03:00,2024-10-17T19:00:39.772+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,8,5,72,2024-10-30,0,Precipitation is not expected,1010,27,80,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-10-17T19:00:39+03:00,2024-10-17T19:00:39.772+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,10,6,74,2024-10-30,0,Precipitation is not expected,1010,26,79,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-10-17T19:00:39+03:00,2024-10-17T19:00:39.772+03:00,105343,Jeddah
Sunny and light winds,1,34,93,12,7,70,2024-10-30,0,Precipitation is not expected,1011,27,80,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-10-17T19:00:39+03:00,2024-10-17T19:00:39.772+03:00,105343,Jeddah
Sunny and light winds,1,36,97,14,8,63,2024-10-30,0,Precipitation is not expected,1011,29,83,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-10-17T19:00:39+03:00,2024-10-17T19:00:39.772+03:00,105343,Jeddah
Sunny and light winds,1,38,101,17,10,55,2024-10-30,0,Precipitation is not expected,1011,30,87,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-17T19:00:39+03:00,2024-10-17T19:00:39.772+03:00,105343,Jeddah
Sunny and light winds,1,39,102,20,12,45,2024-10-30,0,Precipitation is not expected,1011,32,90,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-17T19:00:39+03:00,2024-10-17T19:00:39.772+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,23,14,40,2024-10-30,0,Precipitation is not expected,1010,34,93,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-10-17T19:00:39+03:00,2024-10-17T19:00:39.772+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,25,16,39,2024-10-30,0,Precipitation is not expected,1010,35,95,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-10-17T19:00:39+03:00,2024-10-17T19:00:39.772+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,27,17,42,2024-10-30,0,Precipitation is not expected,1009,34,94,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-10-17T19:00:39+03:00,2024-10-17T19:00:39.772+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,29,18,42,2024-10-30,0,Precipitation is not expected,1009,34,93,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-10-17T19:00:39+03:00,2024-10-17T19:00:39.772+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,28,17,44,2024-10-30,0,Precipitation is not expected,1008,34,93,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-10-17T19:00:39+03:00,2024-10-17T19:00:39.772+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,26,16,47,2024-10-30,0,Precipitation is not expected,1009,33,91,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-10-17T19:00:39+03:00,2024-10-17T19:00:39.772+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,24,15,50,2024-10-30,0,Precipitation is not expected,1009,32,90,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-10-17T19:00:39+03:00,2024-10-17T19:00:39.772+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,23,14,54,2024-10-30,0,Precipitation is not expected,1009,31,88,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2024-10-17T19:00:39+03:00,2024-10-17T19:00:39.772+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,21,13,59,2024-10-30,0,Precipitation is not expected,1010,30,86,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-10-17T19:00:39+03:00,2024-10-17T19:00:39.772+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,19,12,61,2024-10-30,0,Precipitation is not expected,1010,30,85,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-10-17T19:00:39+03:00,2024-10-17T19:00:39.772+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,18,11,62,2024-10-30,0,Precipitation is not expected,1011,29,85,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-10-17T19:00:39+03:00,2024-10-17T19:00:39.772+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,16,10,63,2024-10-30,0,Precipitation is not expected,1011,29,84,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-17T19:00:39+03:00,2024-10-17T19:00:39.772+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,15,9,66,2024-10-30,0,Precipitation is not expected,1010,29,83,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-10-17T19:00:39+03:00,2024-10-17T19:00:39.772+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,15,9,66,2024-10-31,0,Precipitation is not expected,1010,29,83,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-10-17T19:00:39+03:00,2024-10-17T19:00:39.772+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,16,10,67,2024-10-31,0,Precipitation is not expected,1010,28,82,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-17T19:00:39+03:00,2024-10-17T19:00:39.772+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,17,10,69,2024-10-31,0,Precipitation is not expected,1010,27,81,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-10-17T19:00:39+03:00,2024-10-17T19:00:39.772+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,16,10,69,2024-10-31,0,Precipitation is not expected,1009,27,81,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-10-17T19:00:39+03:00,2024-10-17T19:00:39.772+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,16,10,71,2024-10-31,0,Precipitation is not expected,1010,27,80,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-10-17T19:00:39+03:00,2024-10-17T19:00:39.772+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,15,9,71,2024-10-31,0,Precipitation is not expected,1010,26,79,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-10-17T19:00:39+03:00,2024-10-17T19:00:39.772+03:00,105343,Jeddah
