enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,38,100,13,8,46,2024-04-08,4,Low chance of precipitation,1008,32,89,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-03-27T11:03:21+03:00,2024-03-27T11:03:21.689+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,13,8,49,2024-04-08,4,Low chance of precipitation,1009,31,88,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-03-27T11:03:21+03:00,2024-03-27T11:03:21.689+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,13,8,51,2024-04-08,4,Low chance of precipitation,1009,31,87,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2024-03-27T11:03:21+03:00,2024-03-27T11:03:21.689+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,12,7,54,2024-04-08,4,Low chance of precipitation,1009,30,86,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-03-27T11:03:21+03:00,2024-03-27T11:03:21.689+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,12,8,56,2024-04-08,4,Low chance of precipitation,1009,30,85,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2024-03-27T11:03:21+03:00,2024-03-27T11:03:21.689+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,13,8,59,2024-04-09,4,Low chance of precipitation,1009,29,85,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2024-03-27T11:03:21+03:00,2024-03-27T11:03:21.689+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,13,8,60,2024-04-09,4,Low chance of precipitation,1009,29,83,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-03-27T11:03:21+03:00,2024-03-27T11:03:21.689+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,13,8,58,2024-04-09,4,Low chance of precipitation,1008,29,83,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-03-27T11:03:21+03:00,2024-03-27T11:03:21.689+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,13,8,57,2024-04-09,4,Low chance of precipitation,1008,29,83,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-03-27T11:03:21+03:00,2024-03-27T11:03:21.689+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,15,9,58,2024-04-09,4,Low chance of precipitation,1009,28,82,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-03-27T11:03:21+03:00,2024-03-27T11:03:21.689+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,16,10,58,2024-04-09,4,Low chance of precipitation,1009,28,82,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-03-27T11:03:21+03:00,2024-03-27T11:03:21.689+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,15,9,58,2024-04-09,4,Low chance of precipitation,1009,27,81,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-03-27T11:03:21+03:00,2024-03-27T11:03:21.689+03:00,105343,Jeddah
Sunny and light winds,1,34,93,16,10,57,2024-04-09,0,Precipitation is not expected,1010,28,82,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2024-03-27T11:03:21+03:00,2024-03-27T11:03:21.689+03:00,105343,Jeddah
Sunny and light winds,1,36,97,16,10,53,2024-04-09,0,Precipitation is not expected,1010,30,85,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-03-27T11:03:21+03:00,2024-03-27T11:03:21.689+03:00,105343,Jeddah
Sunny and light winds,1,39,101,19,12,46,2024-04-09,0,Precipitation is not expected,1011,32,89,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-03-27T11:03:21+03:00,2024-03-27T11:03:21.689+03:00,105343,Jeddah
Sunny and light winds,1,39,103,21,13,39,2024-04-09,0,Precipitation is not expected,1010,34,93,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-03-27T11:03:21+03:00,2024-03-27T11:03:21.689+03:00,105343,Jeddah
Sunny and light winds,1,40,104,23,15,34,2024-04-09,0,Precipitation is not expected,1010,35,95,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-03-27T11:03:21+03:00,2024-03-27T11:03:21.689+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,25,16,31,2024-04-09,0,Precipitation is not expected,1010,36,97,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-03-27T11:03:21+03:00,2024-03-27T11:03:21.689+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,27,17,32,2024-04-09,0,Precipitation is not expected,1010,36,97,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-03-27T11:03:21+03:00,2024-03-27T11:03:21.689+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,28,18,32,2024-04-09,0,Precipitation is not expected,1009,36,96,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-03-27T11:03:21+03:00,2024-03-27T11:03:21.689+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,27,17,33,2024-04-09,0,Precipitation is not expected,1009,35,96,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-03-27T11:03:21+03:00,2024-03-27T11:03:21.689+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,26,16,34,2024-04-09,0,Precipitation is not expected,1009,35,94,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-03-27T11:03:21+03:00,2024-03-27T11:03:21.689+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,25,15,37,2024-04-09,0,Precipitation is not expected,1009,34,93,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-03-27T11:03:21+03:00,2024-03-27T11:03:21.689+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,23,14,41,2024-04-09,0,Precipitation is not expected,1009,32,90,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-03-27T11:03:21+03:00,2024-03-27T11:03:21.689+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,22,14,44,2024-04-09,0,Precipitation is not expected,1009,31,88,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-03-27T11:03:21+03:00,2024-03-27T11:03:21.689+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,20,13,47,2024-04-09,0,Precipitation is not expected,1010,31,87,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-03-27T11:03:21+03:00,2024-03-27T11:03:21.689+03:00,105343,Jeddah
A clear sky and light winds,0,36,98,20,12,51,2024-04-09,0,Precipitation is not expected,1010,30,86,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-03-27T11:03:21+03:00,2024-03-27T11:03:21.689+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,18,11,51,2024-04-09,0,Precipitation is not expected,1010,30,85,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-03-27T11:03:21+03:00,2024-03-27T11:03:21.689+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,16,10,51,2024-04-09,0,Precipitation is not expected,1010,29,85,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-03-27T11:03:21+03:00,2024-03-27T11:03:21.689+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,16,10,51,2024-04-10,0,Precipitation is not expected,1009,29,84,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-03-27T11:03:21+03:00,2024-03-27T11:03:21.689+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,16,10,53,2024-04-10,0,Precipitation is not expected,1009,29,83,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-03-27T11:03:21+03:00,2024-03-27T11:03:21.689+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,17,11,53,2024-04-10,0,Precipitation is not expected,1009,28,83,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-03-27T11:03:21+03:00,2024-03-27T11:03:21.689+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,14,9,53,2024-04-10,0,Precipitation is not expected,1009,28,83,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-03-27T11:03:21+03:00,2024-03-27T11:03:21.689+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,18,11,55,2024-04-10,0,Precipitation is not expected,1009,27,81,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-03-27T11:03:21+03:00,2024-03-27T11:03:21.689+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,20,12,56,2024-04-10,0,Precipitation is not expected,1009,27,81,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2024-03-27T11:03:21+03:00,2024-03-27T11:03:21.689+03:00,105343,Jeddah
