enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and light winds,12,9,47,20,12,78,2023-05-05,23,Low chance of precipitation,1014,10,49,09:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-04-23T09:01:38+01:00,2023-04-23T09:01:38.432+01:00,2653822,Cardiff
Light rain and light winds,12,10,49,19,12,72,2023-05-05,23,Low chance of precipitation,1014,11,51,10:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,12,7,2023-04-23T09:01:38+01:00,2023-04-23T09:01:38.432+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,10,51,19,12,66,2023-05-05,29,Low chance of precipitation,1014,11,53,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-04-23T09:01:38+01:00,2023-04-23T09:01:38.432+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,11,51,18,11,63,2023-05-05,29,Low chance of precipitation,1014,12,53,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-04-23T09:01:38+01:00,2023-04-23T09:01:38.432+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,11,52,20,13,61,2023-05-05,29,Low chance of precipitation,1013,12,54,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,15,9,2023-04-23T09:01:38+01:00,2023-04-23T09:01:38.432+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,11,52,22,14,59,2023-05-05,24,Low chance of precipitation,1013,12,54,14:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-04-23T09:01:38+01:00,2023-04-23T09:01:38.432+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,11,53,23,15,61,2023-05-05,24,Low chance of precipitation,1012,13,55,15:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-04-23T09:01:38+01:00,2023-04-23T09:01:38.432+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,11,53,24,15,61,2023-05-05,24,Low chance of precipitation,1012,13,55,16:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-04-23T09:01:38+01:00,2023-04-23T09:01:38.432+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,12,53,25,15,60,2023-05-05,25,Low chance of precipitation,1012,13,55,17:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-04-23T09:01:38+01:00,2023-04-23T09:01:38.432+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,11,53,26,16,60,2023-05-05,25,Low chance of precipitation,1013,13,55,18:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-04-23T09:01:38+01:00,2023-04-23T09:01:38.432+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,11,52,22,14,60,2023-05-05,25,Low chance of precipitation,1013,13,55,19:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-04-23T09:01:38+01:00,2023-04-23T09:01:38.432+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,11,51,18,11,63,2023-05-05,0,Precipitation is not expected,1013,12,53,20:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-04-23T09:01:38+01:00,2023-04-23T09:01:38.432+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,10,50,14,9,64,2023-05-05,0,Precipitation is not expected,1014,11,52,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-04-23T09:01:38+01:00,2023-04-23T09:01:38.432+01:00,2653822,Cardiff
A clear sky and light winds,0,9,48,14,9,67,2023-05-05,0,Precipitation is not expected,1014,10,51,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-04-23T09:01:38+01:00,2023-04-23T09:01:38.432+01:00,2653822,Cardiff
A clear sky and light winds,0,8,47,15,9,71,2023-05-05,0,Precipitation is not expected,1014,10,49,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-04-23T09:01:38+01:00,2023-04-23T09:01:38.432+01:00,2653822,Cardiff
A clear sky and light winds,0,8,46,15,9,75,2023-05-06,0,Precipitation is not expected,1014,9,48,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-04-23T09:01:38+01:00,2023-04-23T09:01:38.432+01:00,2653822,Cardiff
A clear sky and light winds,0,7,45,15,9,76,2023-05-06,0,Precipitation is not expected,1014,9,47,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-04-23T09:01:38+01:00,2023-04-23T09:01:38.432+01:00,2653822,Cardiff
A clear sky and light winds,0,7,45,15,9,77,2023-05-06,0,Precipitation is not expected,1014,8,47,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-04-23T09:01:38+01:00,2023-04-23T09:01:38.432+01:00,2653822,Cardiff
A clear sky and light winds,0,7,44,14,9,82,2023-05-06,0,Precipitation is not expected,1014,8,46,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-04-23T09:01:38+01:00,2023-04-23T09:01:38.432+01:00,2653822,Cardiff
A clear sky and light winds,0,6,43,14,9,83,2023-05-06,0,Precipitation is not expected,1014,8,46,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-04-23T09:01:38+01:00,2023-04-23T09:01:38.432+01:00,2653822,Cardiff
A clear sky and light winds,0,6,43,13,8,85,2023-05-06,17,Low chance of precipitation,1014,8,46,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-04-23T09:01:38+01:00,2023-04-23T09:01:38.432+01:00,2653822,Cardiff
Sunny and light winds,1,6,43,13,8,87,2023-05-06,17,Low chance of precipitation,1014,7,45,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-04-23T09:01:38+01:00,2023-04-23T09:01:38.432+01:00,2653822,Cardiff
Sunny and light winds,1,6,43,15,9,88,2023-05-06,17,Low chance of precipitation,1014,8,46,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-04-23T09:01:38+01:00,2023-04-23T09:01:38.432+01:00,2653822,Cardiff
Sunny intervals and light winds,3,7,45,17,11,86,2023-05-06,4,Low chance of precipitation,1014,9,47,08:00,1,Good,3,Sunny Intervals,Not available,-99,-99,Direction not available,10,6,2023-04-23T09:01:38+01:00,2023-04-23T09:01:38.432+01:00,2653822,Cardiff
Sunny intervals and light winds,3,9,48,19,12,81,2023-05-06,4,Low chance of precipitation,1014,10,50,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-04-23T09:01:38+01:00,2023-04-23T09:01:38.432+01:00,2653822,Cardiff
Light cloud and light winds,7,9,49,18,11,75,2023-05-06,4,Low chance of precipitation,1014,11,51,10:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-04-23T09:01:38+01:00,2023-04-23T09:01:38.432+01:00,2653822,Cardiff
Light cloud and light winds,7,10,51,17,11,69,2023-05-06,7,Low chance of precipitation,1014,11,52,11:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-04-23T09:01:38+01:00,2023-04-23T09:01:38.432+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,11,51,16,10,67,2023-05-06,7,Low chance of precipitation,1014,12,53,12:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-04-23T09:01:38+01:00,2023-04-23T09:01:38.432+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,11,52,18,11,65,2023-05-06,7,Low chance of precipitation,1014,12,54,13:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-04-23T09:01:38+01:00,2023-04-23T09:01:38.432+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,11,53,21,13,64,2023-05-06,10,Low chance of precipitation,1014,12,54,14:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-04-23T09:01:38+01:00,2023-04-23T09:01:38.432+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,12,53,23,14,66,2023-05-06,10,Low chance of precipitation,1014,13,55,15:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-04-23T09:01:38+01:00,2023-04-23T09:01:38.432+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,12,53,24,15,66,2023-05-06,10,Low chance of precipitation,1014,13,55,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-04-23T09:01:38+01:00,2023-04-23T09:01:38.432+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,12,54,24,15,64,2023-05-06,0,Precipitation is not expected,1014,13,55,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-04-23T09:01:38+01:00,2023-04-23T09:01:38.432+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,12,53,25,15,64,2023-05-06,0,Precipitation is not expected,1014,13,55,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2023-04-23T09:01:38+01:00,2023-04-23T09:01:38.432+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,12,53,21,13,62,2023-05-06,0,Precipitation is not expected,1014,13,55,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2023-04-23T09:01:38+01:00,2023-04-23T09:01:38.432+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,11,52,17,11,65,2023-05-06,30,Low chance of precipitation,1014,12,54,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2023-04-23T09:01:38+01:00,2023-04-23T09:01:38.432+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,11,51,13,8,65,2023-05-06,11,Low chance of precipitation,1014,12,53,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2023-04-23T09:01:38+01:00,2023-04-23T09:01:38.432+01:00,2653822,Cardiff
Partly cloudy and light winds,2,10,50,14,9,68,2023-05-06,30,Low chance of precipitation,1014,11,52,22:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2023-04-23T09:01:38+01:00,2023-04-23T09:01:38.432+01:00,2653822,Cardiff
Drizzle and a gentle breeze,38,9,48,14,9,73,2023-05-06,34,Chance of precipitation,1014,10,51,23:00,1,Good,11,Drizzle,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-04-23T09:01:38+01:00,2023-04-23T09:01:38.432+01:00,2653822,Cardiff
Drizzle and light winds,38,8,47,14,9,76,2023-05-07,34,Chance of precipitation,1015,10,49,00:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-04-23T09:01:38+01:00,2023-04-23T09:01:38.432+01:00,2653822,Cardiff
Drizzle and light winds,38,8,46,14,9,78,2023-05-07,34,Chance of precipitation,1015,9,49,01:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-04-23T09:01:38+01:00,2023-04-23T09:01:38.432+01:00,2653822,Cardiff
A clear sky and light winds,0,8,46,13,8,79,2023-05-07,0,Precipitation is not expected,1015,9,48,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-04-23T09:01:38+01:00,2023-04-23T09:01:38.432+01:00,2653822,Cardiff
A clear sky and light winds,0,7,45,11,7,84,2023-05-07,0,Precipitation is not expected,1015,8,47,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-04-23T09:01:38+01:00,2023-04-23T09:01:38.432+01:00,2653822,Cardiff
A clear sky and light winds,0,7,44,11,7,85,2023-05-07,0,Precipitation is not expected,1014,8,46,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-04-23T09:01:38+01:00,2023-04-23T09:01:38.432+01:00,2653822,Cardiff
A clear sky and light winds,0,7,44,11,7,87,2023-05-07,0,Precipitation is not expected,1014,8,46,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-04-23T09:01:38+01:00,2023-04-23T09:01:38.432+01:00,2653822,Cardiff
