enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,37,98,12,7,60,2024-10-28,0,Precipitation is not expected,1012,29,84,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-16T03:02:11+03:00,2024-10-16T03:02:11.672+03:00,105343,Jeddah
Sunny and light winds,1,39,102,13,8,53,2024-10-28,0,Precipitation is not expected,1012,31,88,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-16T03:02:11+03:00,2024-10-16T03:02:11.672+03:00,105343,Jeddah
Sunny and light winds,1,39,103,15,9,45,2024-10-28,0,Precipitation is not expected,1012,33,91,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-10-16T03:02:11+03:00,2024-10-16T03:02:11.672+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,17,10,41,2024-10-28,0,Precipitation is not expected,1011,34,94,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-10-16T03:02:11+03:00,2024-10-16T03:02:11.672+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,17,11,43,2024-10-28,0,Precipitation is not expected,1011,35,95,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-10-16T03:02:11+03:00,2024-10-16T03:02:11.672+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,17,11,45,2024-10-28,0,Precipitation is not expected,1010,34,94,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-10-16T03:02:11+03:00,2024-10-16T03:02:11.672+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,17,11,46,2024-10-28,0,Precipitation is not expected,1010,34,93,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2024-10-16T03:02:11+03:00,2024-10-16T03:02:11.672+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,16,10,48,2024-10-28,0,Precipitation is not expected,1009,34,93,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-10-16T03:02:11+03:00,2024-10-16T03:02:11.672+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,16,10,49,2024-10-28,0,Precipitation is not expected,1010,33,92,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-10-16T03:02:11+03:00,2024-10-16T03:02:11.672+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,14,9,52,2024-10-28,0,Precipitation is not expected,1010,32,90,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-10-16T03:02:11+03:00,2024-10-16T03:02:11.672+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,14,8,57,2024-10-28,0,Precipitation is not expected,1010,31,88,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-10-16T03:02:11+03:00,2024-10-16T03:02:11.672+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,13,8,60,2024-10-28,0,Precipitation is not expected,1011,30,87,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2024-10-16T03:02:11+03:00,2024-10-16T03:02:11.672+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,10,6,61,2024-10-28,0,Precipitation is not expected,1011,30,86,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-10-16T03:02:11+03:00,2024-10-16T03:02:11.672+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,9,6,62,2024-10-28,0,Precipitation is not expected,1012,30,86,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-10-16T03:02:11+03:00,2024-10-16T03:02:11.672+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,9,6,63,2024-10-28,0,Precipitation is not expected,1011,29,85,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-10-16T03:02:11+03:00,2024-10-16T03:02:11.672+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,9,6,64,2024-10-28,0,Precipitation is not expected,1011,29,84,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-16T03:02:11+03:00,2024-10-16T03:02:11.672+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,8,5,63,2024-10-29,0,Precipitation is not expected,1011,29,85,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-16T03:02:11+03:00,2024-10-16T03:02:11.672+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,7,5,66,2024-10-29,0,Precipitation is not expected,1011,29,83,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-16T03:02:11+03:00,2024-10-16T03:02:11.672+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,6,4,67,2024-10-29,0,Precipitation is not expected,1011,28,82,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-10-16T03:02:11+03:00,2024-10-16T03:02:11.672+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,7,4,68,2024-10-29,0,Precipitation is not expected,1010,28,82,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-10-16T03:02:11+03:00,2024-10-16T03:02:11.672+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,7,4,72,2024-10-29,0,Precipitation is not expected,1011,27,81,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-10-16T03:02:11+03:00,2024-10-16T03:02:11.672+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,7,4,70,2024-10-29,0,Precipitation is not expected,1011,27,81,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-10-16T03:02:11+03:00,2024-10-16T03:02:11.672+03:00,105343,Jeddah
