enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,27,80,24,15,31,2024-02-02,0,Precipitation is not expected,1016,26,79,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-01-21T03:40:51+03:00,2024-01-21T03:40:51.657+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,81,25,16,30,2024-02-02,0,Precipitation is not expected,1015,27,80,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-01-21T03:40:51+03:00,2024-01-21T03:40:51.657+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,81,27,17,31,2024-02-02,0,Precipitation is not expected,1015,27,80,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-01-21T03:40:51+03:00,2024-01-21T03:40:51.657+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,82,28,17,33,2024-02-02,0,Precipitation is not expected,1014,27,80,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-01-21T03:40:51+03:00,2024-01-21T03:40:51.657+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,81,28,18,35,2024-02-02,0,Precipitation is not expected,1015,26,79,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-01-21T03:40:51+03:00,2024-01-21T03:40:51.657+03:00,105343,Jeddah
Sunny and a moderate breeze,1,26,79,29,18,39,2024-02-02,0,Precipitation is not expected,1015,25,77,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-01-21T03:40:51+03:00,2024-01-21T03:40:51.657+03:00,105343,Jeddah
Sunny and a moderate breeze,1,25,78,29,18,42,2024-02-02,0,Precipitation is not expected,1015,24,75,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-01-21T03:40:51+03:00,2024-01-21T03:40:51.657+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,24,76,29,18,45,2024-02-02,0,Precipitation is not expected,1015,23,74,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-01-21T03:40:51+03:00,2024-01-21T03:40:51.657+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,24,75,29,18,48,2024-02-02,0,Precipitation is not expected,1016,23,73,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-01-21T03:40:51+03:00,2024-01-21T03:40:51.657+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,28,17,50,2024-02-02,0,Precipitation is not expected,1016,22,72,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-01-21T03:40:51+03:00,2024-01-21T03:40:51.657+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,27,17,52,2024-02-02,0,Precipitation is not expected,1016,22,71,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,10,2024-01-21T03:40:51+03:00,2024-01-21T03:40:51.657+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,72,26,16,52,2024-02-02,0,Precipitation is not expected,1016,21,70,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-01-21T03:40:51+03:00,2024-01-21T03:40:51.657+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,71,26,16,52,2024-02-03,0,Precipitation is not expected,1016,21,69,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-21T03:40:51+03:00,2024-01-21T03:40:51.657+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,70,26,16,53,2024-02-03,0,Precipitation is not expected,1016,20,68,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-01-21T03:40:51+03:00,2024-01-21T03:40:51.657+03:00,105343,Jeddah
A clear sky and light winds,0,21,69,25,16,53,2024-02-03,0,Precipitation is not expected,1015,20,67,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-01-21T03:40:51+03:00,2024-01-21T03:40:51.657+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,25,16,53,2024-02-03,0,Precipitation is not expected,1015,20,68,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-01-21T03:40:51+03:00,2024-01-21T03:40:51.657+03:00,105343,Jeddah
A clear sky and light winds,0,20,68,25,16,53,2024-02-03,0,Precipitation is not expected,1015,19,66,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-01-21T03:40:51+03:00,2024-01-21T03:40:51.657+03:00,105343,Jeddah
A clear sky and light winds,0,19,67,25,16,50,2024-02-03,0,Precipitation is not expected,1016,19,66,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-01-21T03:40:51+03:00,2024-01-21T03:40:51.657+03:00,105343,Jeddah
