enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,6,43,25,16,74,2023-03-07,19,Low chance of precipitation,1015,8,46,23:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-02-23T17:00:47+01:00,2023-02-23T17:00:47.862+01:00,2988507,Paris
Light rain and light winds,39,6,43,21,13,82,2023-03-08,46,Chance of precipitation,1009,7,45,00:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-02-23T17:00:47+01:00,2023-02-23T17:00:47.862+01:00,2988507,Paris
Light rain and light winds,39,6,42,26,16,77,2023-03-08,45,Chance of precipitation,1015,8,46,01:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2023-02-23T17:00:47+01:00,2023-02-23T17:00:47.862+01:00,2988507,Paris
Light rain showers and light winds,9,4,40,28,17,86,2023-03-08,48,Chance of precipitation,1009,6,43,02:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-02-23T17:00:47+01:00,2023-02-23T17:00:47.862+01:00,2988507,Paris
Light rain showers and light winds,9,4,40,29,18,84,2023-03-08,48,Chance of precipitation,1008,6,43,03:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-02-23T17:00:47+01:00,2023-02-23T17:00:47.862+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,4,40,29,18,82,2023-03-08,45,Chance of precipitation,1014,7,44,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-02-23T17:00:47+01:00,2023-02-23T17:00:47.862+01:00,2988507,Paris
Light rain and light winds,39,4,39,29,18,84,2023-03-08,61,Chance of precipitation,1007,6,43,05:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-02-23T17:00:47+01:00,2023-02-23T17:00:47.862+01:00,2988507,Paris
Light rain and light winds,39,4,39,28,18,85,2023-03-08,61,Chance of precipitation,1006,6,43,06:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-02-23T17:00:47+01:00,2023-02-23T17:00:47.862+01:00,2988507,Paris
Light rain and light winds,39,5,41,37,23,84,2023-03-08,45,Chance of precipitation,1006,6,43,07:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2023-02-23T17:00:47+01:00,2023-02-23T17:00:47.862+01:00,2988507,Paris
Light rain and a gentle breeze,12,4,39,45,28,83,2023-03-08,51,Chance of precipitation,1005,6,43,08:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-02-23T17:00:47+01:00,2023-02-23T17:00:47.862+01:00,2988507,Paris
Light rain and a gentle breeze,12,5,41,53,33,82,2023-03-08,45,Chance of precipitation,1005,7,45,09:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-02-23T17:00:47+01:00,2023-02-23T17:00:47.862+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,6,43,38,24,80,2023-03-08,31,Chance of precipitation,1005,8,46,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-02-23T17:00:47+01:00,2023-02-23T17:00:47.862+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,7,45,45,28,74,2023-03-08,34,Chance of precipitation,1014,9,48,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-02-23T17:00:47+01:00,2023-02-23T17:00:47.862+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,7,45,42,26,73,2023-03-08,36,Chance of precipitation,1005,9,49,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-02-23T17:00:47+01:00,2023-02-23T17:00:47.862+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,9,48,45,28,72,2023-03-08,25,Low chance of precipitation,1005,10,50,13:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-02-23T17:00:47+01:00,2023-02-23T17:00:47.862+01:00,2988507,Paris
Light rain and a gentle breeze,12,10,50,39,24,65,2023-03-08,32,Chance of precipitation,1013,12,53,14:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-02-23T17:00:47+01:00,2023-02-23T17:00:47.862+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,10,51,38,23,64,2023-03-08,25,Low chance of precipitation,1004,12,53,15:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-02-23T17:00:47+01:00,2023-02-23T17:00:47.862+01:00,2988507,Paris
Light rain and a gentle breeze,12,11,52,35,22,64,2023-03-08,49,Chance of precipitation,1004,12,54,16:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-02-23T17:00:47+01:00,2023-02-23T17:00:47.862+01:00,2988507,Paris
Light rain and a gentle breeze,12,10,50,32,20,65,2023-03-08,49,Chance of precipitation,1003,11,53,17:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-02-23T17:00:47+01:00,2023-02-23T17:00:47.862+01:00,2988507,Paris
Light rain and a gentle breeze,12,9,48,29,18,67,2023-03-08,49,Chance of precipitation,1003,11,51,18:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2023-02-23T17:00:47+01:00,2023-02-23T17:00:47.862+01:00,2988507,Paris
Light rain and a gentle breeze,39,8,47,33,21,71,2023-03-08,35,Chance of precipitation,1003,10,50,19:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2023-02-23T17:00:47+01:00,2023-02-23T17:00:47.862+01:00,2988507,Paris
Light rain and light winds,39,7,46,50,31,73,2023-03-08,35,Chance of precipitation,1003,9,48,20:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-02-23T17:00:47+01:00,2023-02-23T17:00:47.862+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,8,46,40,25,72,2023-03-08,13,Low chance of precipitation,1013,9,49,21:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-02-23T17:00:47+01:00,2023-02-23T17:00:47.862+01:00,2988507,Paris
Drizzle and light winds,38,6,43,40,25,80,2023-03-08,34,Chance of precipitation,1004,8,46,22:00,1,Moderate,11,Drizzle,Light winds from the west,W,W,Westerly,11,7,2023-02-23T17:00:47+01:00,2023-02-23T17:00:47.862+01:00,2988507,Paris
Drizzle and light winds,38,6,43,40,25,80,2023-03-08,34,Chance of precipitation,1004,7,45,23:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,9,6,2023-02-23T17:00:47+01:00,2023-02-23T17:00:47.862+01:00,2988507,Paris
Drizzle and light winds,38,6,42,40,25,80,2023-03-09,34,Chance of precipitation,1004,7,45,00:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,9,5,2023-02-23T17:00:47+01:00,2023-02-23T17:00:47.862+01:00,2988507,Paris
Thick cloud and light winds,37,6,42,41,25,80,2023-03-09,10,Low chance of precipitation,1005,7,45,01:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,9,5,2023-02-23T17:00:47+01:00,2023-02-23T17:00:47.862+01:00,2988507,Paris
Thick cloud and light winds,37,5,40,42,26,83,2023-03-09,10,Low chance of precipitation,1005,7,44,02:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,12,7,2023-02-23T17:00:47+01:00,2023-02-23T17:00:47.862+01:00,2988507,Paris
Thick cloud and light winds,37,4,40,42,26,82,2023-03-09,10,Low chance of precipitation,1005,7,44,03:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,12,7,2023-02-23T17:00:47+01:00,2023-02-23T17:00:47.862+01:00,2988507,Paris
Light cloud and light winds,36,4,39,41,25,82,2023-03-09,16,Low chance of precipitation,1006,6,43,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-02-23T17:00:47+01:00,2023-02-23T17:00:47.862+01:00,2988507,Paris
Light cloud and light winds,36,5,40,39,24,81,2023-03-09,24,Low chance of precipitation,1006,7,44,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-02-23T17:00:47+01:00,2023-02-23T17:00:47.862+01:00,2988507,Paris
