enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thick cloud and light winds,8,23,74,25,15,62,2023-10-04,8,Low chance of precipitation,1017,21,70,14:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,11,7,2023-09-22T02:01:12+02:00,2023-09-22T02:01:12.883+02:00,2988507,Paris
Light cloud and light winds,7,23,74,26,16,60,2023-10-04,26,Low chance of precipitation,1017,21,70,15:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-09-22T02:01:12+02:00,2023-09-22T02:01:12.883+02:00,2988507,Paris
Light cloud and light winds,7,23,74,26,16,59,2023-10-04,26,Low chance of precipitation,1016,21,70,16:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-09-22T02:01:12+02:00,2023-09-22T02:01:12.883+02:00,2988507,Paris
Sunny intervals and light winds,3,23,74,24,15,59,2023-10-04,26,Low chance of precipitation,1016,21,70,17:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-09-22T02:01:12+02:00,2023-09-22T02:01:12.883+02:00,2988507,Paris
Sunny intervals and light winds,3,23,73,23,14,59,2023-10-04,15,Low chance of precipitation,1016,21,69,18:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-09-22T02:01:12+02:00,2023-09-22T02:01:12.883+02:00,2988507,Paris
Sunny and light winds,1,22,71,20,13,61,2023-10-04,15,Low chance of precipitation,1016,20,68,19:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-09-22T02:01:12+02:00,2023-09-22T02:01:12.883+02:00,2988507,Paris
A clear sky and light winds,0,21,69,16,10,65,2023-10-04,15,Low chance of precipitation,1015,19,66,20:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2023-09-22T02:01:12+02:00,2023-09-22T02:01:12.883+02:00,2988507,Paris
A clear sky and light winds,0,19,67,17,10,69,2023-10-04,9,Low chance of precipitation,1015,18,64,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2023-09-22T02:01:12+02:00,2023-09-22T02:01:12.883+02:00,2988507,Paris
A clear sky and light winds,0,19,65,14,9,71,2023-10-04,15,Low chance of precipitation,1015,17,63,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2023-09-22T02:01:12+02:00,2023-09-22T02:01:12.883+02:00,2988507,Paris
A clear sky and light winds,0,18,64,13,8,74,2023-10-04,15,Low chance of precipitation,1015,17,62,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2023-09-22T02:01:12+02:00,2023-09-22T02:01:12.883+02:00,2988507,Paris
A clear sky and light winds,0,17,63,14,9,75,2023-10-05,25,Low chance of precipitation,1015,16,61,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-09-22T02:01:12+02:00,2023-09-22T02:01:12.883+02:00,2988507,Paris
A clear sky and light winds,0,17,63,14,9,77,2023-10-05,25,Low chance of precipitation,1015,16,61,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2023-09-22T02:01:12+02:00,2023-09-22T02:01:12.883+02:00,2988507,Paris
A clear sky and light winds,0,17,62,13,8,79,2023-10-05,22,Low chance of precipitation,1015,15,60,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2023-09-22T02:01:12+02:00,2023-09-22T02:01:12.883+02:00,2988507,Paris
A clear sky and light winds,0,16,60,12,8,81,2023-10-05,0,Precipitation is not expected,1015,15,59,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-09-22T02:01:12+02:00,2023-09-22T02:01:12.883+02:00,2988507,Paris
A clear sky and light winds,0,15,60,13,8,83,2023-10-05,0,Precipitation is not expected,1015,14,58,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2023-09-22T02:01:12+02:00,2023-09-22T02:01:12.883+02:00,2988507,Paris
A clear sky and light winds,0,15,59,11,7,84,2023-10-05,0,Precipitation is not expected,1015,14,57,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-09-22T02:01:12+02:00,2023-09-22T02:01:12.883+02:00,2988507,Paris
