enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thick cloud and a gentle breeze,8,11,51,33,20,71,2024-05-07,28,Low chance of precipitation,1020,12,53,12:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2024-04-25T09:00:28+01:00,2024-04-25T09:00:28.588+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,11,52,34,21,71,2024-05-07,28,Low chance of precipitation,1020,12,54,13:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2024-04-25T09:00:28+01:00,2024-04-25T09:00:28.588+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,12,53,32,20,68,2024-05-07,19,Low chance of precipitation,1020,13,55,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-04-25T09:00:28+01:00,2024-04-25T09:00:28.588+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,12,54,31,19,66,2024-05-07,21,Low chance of precipitation,1020,13,55,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-04-25T09:00:28+01:00,2024-04-25T09:00:28.588+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,12,54,33,21,66,2024-05-07,24,Low chance of precipitation,1020,13,55,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-04-25T09:00:28+01:00,2024-04-25T09:00:28.588+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,12,54,34,21,66,2024-05-07,21,Low chance of precipitation,1020,13,55,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-04-25T09:00:28+01:00,2024-04-25T09:00:28.588+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,12,53,32,20,67,2024-05-07,24,Low chance of precipitation,1020,13,55,18:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-04-25T09:00:28+01:00,2024-04-25T09:00:28.588+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,11,52,26,16,68,2024-05-07,25,Low chance of precipitation,1020,12,54,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-04-25T09:00:28+01:00,2024-04-25T09:00:28.588+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,10,50,19,12,72,2024-05-07,0,Precipitation is not expected,1020,11,52,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-04-25T09:00:28+01:00,2024-04-25T09:00:28.588+01:00,2655984,Belfast
Sunny intervals and light winds,3,9,48,12,8,75,2024-05-07,0,Precipitation is not expected,1020,10,51,21:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2024-04-25T09:00:28+01:00,2024-04-25T09:00:28.588+01:00,2655984,Belfast
Partly cloudy and light winds,2,8,47,13,8,78,2024-05-07,0,Precipitation is not expected,1020,10,49,22:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2024-04-25T09:00:28+01:00,2024-04-25T09:00:28.588+01:00,2655984,Belfast
Partly cloudy and light winds,2,8,47,13,8,80,2024-05-07,0,Precipitation is not expected,1020,9,49,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-04-25T09:00:28+01:00,2024-04-25T09:00:28.588+01:00,2655984,Belfast
Partly cloudy and light winds,2,8,46,14,9,82,2024-05-08,0,Precipitation is not expected,1021,9,48,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-25T09:00:28+01:00,2024-04-25T09:00:28.588+01:00,2655984,Belfast
Light cloud and light winds,36,7,45,14,9,84,2024-05-08,0,Precipitation is not expected,1021,8,47,01:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,5,2024-04-25T09:00:28+01:00,2024-04-25T09:00:28.588+01:00,2655984,Belfast
Light cloud and light winds,36,7,45,13,8,84,2024-05-08,22,Low chance of precipitation,1021,8,47,02:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2024-04-25T09:00:28+01:00,2024-04-25T09:00:28.588+01:00,2655984,Belfast
Light cloud and light winds,36,7,45,13,8,84,2024-05-08,22,Low chance of precipitation,1021,8,47,03:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-04-25T09:00:28+01:00,2024-04-25T09:00:28.588+01:00,2655984,Belfast
Light cloud and light winds,36,7,45,13,8,83,2024-05-08,22,Low chance of precipitation,1021,8,47,04:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-25T09:00:28+01:00,2024-04-25T09:00:28.588+01:00,2655984,Belfast
Partly cloudy and light winds,2,7,45,13,8,83,2024-05-08,0,Precipitation is not expected,1021,8,47,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-04-25T09:00:28+01:00,2024-04-25T09:00:28.588+01:00,2655984,Belfast
Sunny intervals and light winds,3,7,45,13,8,84,2024-05-08,0,Precipitation is not expected,1021,8,47,06:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-04-25T09:00:28+01:00,2024-04-25T09:00:28.588+01:00,2655984,Belfast
Sunny intervals and light winds,3,7,45,17,11,85,2024-05-08,0,Precipitation is not expected,1021,9,47,07:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-04-25T09:00:28+01:00,2024-04-25T09:00:28.588+01:00,2655984,Belfast
Sunny intervals and light winds,3,8,46,22,14,82,2024-05-08,17,Low chance of precipitation,1021,9,48,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-04-25T09:00:28+01:00,2024-04-25T09:00:28.588+01:00,2655984,Belfast
Light cloud and light winds,7,9,48,26,16,79,2024-05-08,17,Low chance of precipitation,1022,10,50,09:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-04-25T09:00:28+01:00,2024-04-25T09:00:28.588+01:00,2655984,Belfast
Light cloud and light winds,7,10,50,25,16,75,2024-05-08,9,Low chance of precipitation,1022,11,51,10:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2024-04-25T09:00:28+01:00,2024-04-25T09:00:28.588+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,11,51,24,15,73,2024-05-08,8,Low chance of precipitation,1022,11,53,11:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-04-25T09:00:28+01:00,2024-04-25T09:00:28.588+01:00,2655984,Belfast
Light cloud and light winds,7,11,52,24,15,70,2024-05-08,8,Low chance of precipitation,1022,12,54,12:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-04-25T09:00:28+01:00,2024-04-25T09:00:28.588+01:00,2655984,Belfast
Light cloud and light winds,7,12,53,22,14,69,2024-05-08,18,Low chance of precipitation,1022,12,54,13:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2024-04-25T09:00:28+01:00,2024-04-25T09:00:28.588+01:00,2655984,Belfast
Sunny intervals and light winds,3,12,54,21,13,66,2024-05-08,0,Precipitation is not expected,1022,13,55,14:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2024-04-25T09:00:28+01:00,2024-04-25T09:00:28.588+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,55,19,12,64,2024-05-08,0,Precipitation is not expected,1022,13,56,15:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-04-25T09:00:28+01:00,2024-04-25T09:00:28.588+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,55,18,11,64,2024-05-08,0,Precipitation is not expected,1022,13,56,16:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2024-04-25T09:00:28+01:00,2024-04-25T09:00:28.588+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,55,17,11,65,2024-05-08,0,Precipitation is not expected,1022,13,56,17:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-04-25T09:00:28+01:00,2024-04-25T09:00:28.588+01:00,2655984,Belfast
Sunny intervals and light winds,3,12,54,17,10,67,2024-05-08,0,Precipitation is not expected,1022,13,55,18:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-04-25T09:00:28+01:00,2024-04-25T09:00:28.588+01:00,2655984,Belfast
Sunny intervals and light winds,3,12,54,13,8,69,2024-05-08,0,Precipitation is not expected,1021,13,55,19:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2024-04-25T09:00:28+01:00,2024-04-25T09:00:28.588+01:00,2655984,Belfast
Sunny intervals and light winds,3,11,52,12,7,73,2024-05-08,0,Precipitation is not expected,1022,12,53,20:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2024-04-25T09:00:28+01:00,2024-04-25T09:00:28.588+01:00,2655984,Belfast
Sunny intervals and light winds,3,10,50,11,7,77,2024-05-08,0,Precipitation is not expected,1022,11,51,21:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-04-25T09:00:28+01:00,2024-04-25T09:00:28.588+01:00,2655984,Belfast
Partly cloudy and light winds,2,9,48,11,7,80,2024-05-08,0,Precipitation is not expected,1022,10,50,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-04-25T09:00:28+01:00,2024-04-25T09:00:28.588+01:00,2655984,Belfast
Partly cloudy and light winds,2,9,47,11,7,81,2024-05-08,0,Precipitation is not expected,1022,10,49,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-04-25T09:00:28+01:00,2024-04-25T09:00:28.588+01:00,2655984,Belfast
A clear sky and light winds,0,8,47,10,6,83,2024-05-09,0,Precipitation is not expected,1022,9,49,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-04-25T09:00:28+01:00,2024-04-25T09:00:28.588+01:00,2655984,Belfast
A clear sky and light winds,0,8,46,11,7,85,2024-05-09,0,Precipitation is not expected,1022,9,48,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-04-25T09:00:28+01:00,2024-04-25T09:00:28.588+01:00,2655984,Belfast
A clear sky and light winds,0,7,45,11,7,84,2024-05-09,0,Precipitation is not expected,1022,9,47,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-04-25T09:00:28+01:00,2024-04-25T09:00:28.588+01:00,2655984,Belfast
A clear sky and light winds,0,7,45,11,7,84,2024-05-09,0,Precipitation is not expected,1022,9,47,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-04-25T09:00:28+01:00,2024-04-25T09:00:28.588+01:00,2655984,Belfast
A clear sky and light winds,0,7,45,12,7,84,2024-05-09,0,Precipitation is not expected,1022,9,47,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-04-25T09:00:28+01:00,2024-04-25T09:00:28.588+01:00,2655984,Belfast
A clear sky and light winds,0,7,45,12,7,84,2024-05-09,0,Precipitation is not expected,1022,9,47,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-04-25T09:00:28+01:00,2024-04-25T09:00:28.588+01:00,2655984,Belfast
